270105.0,271871.5,271880.0,274349.0,275047.5,277445.0,278577.5,279889.0,279732.0,279889.0,278577.5,277445.0,275047.5,274349.0,271880.0,271871.5
260303.0,261133.0,262030.5,263027.5,262877.0,262554.0,262228.5,262443.5,262797.0,262443.5,262228.5,262554.0,262877.0,263027.5,262030.5,261133.0
257964.0,258874.5,260644.0,262656.0,266138.0,269138.5,271213.5,273987.0,275853.0,273987.0,271213.5,269138.5,266138.0,262656.0,260644.0,258874.5
259949.0,260957.0,262164.0,263299.5,262434.5,263821.5,263974.0,265026.0,265850.0,265026.0,263974.0,263821.5,262434.5,263299.5,262164.0,260957.0
268147.0,270847.0,272670.5,274818.0,276178.0,276670.0,277755.5,279230.0,280371.0,279230.0,277755.5,276670.0,276178.0,274818.0,272670.5,270847.0
261613.0,263451.0,264077.0,265055.5,265699.0,267287.0,268880.5,268218.0,269083.0,268218.0,268880.5,267287.0,265699.0,265055.5,264077.0,263451.0
244062.0,245688.5,245535.0,246423.0,246751.5,246833.5,246977.0,248491.0,247963.0,248491.0,246977.0,246833.5,246751.5,246423.0,245535.0,245688.5
254206.0,257095.0,259956.0,261457.5,261095.5,261855.0,260175.0,258927.0,257962.0,258927.0,260175.0,261855.0,261095.5,261457.5,259956.0,257095.0
253282.0,255163.5,256252.0,257568.0,257405.0,257292.0,258264.5,259111.5,260005.0,259111.5,258264.5,257292.0,257405.0,257568.0,256252.0,255163.5
257547.0,260155.5,261648.5,262622.5,265001.5,265070.5,268212.5,270044.0,267507.0,270044.0,268212.5,265070.5,265001.5,262622.5,261648.5,260155.5
244195.0,248014.0,248346.0,251799.0,252669.0,253274.0,255406.0,256241.0,257667.0,256241.0,255406.0,253274.0,252669.0,251799.0,248346.0,248014.0
236878.0,237507.5,238834.5,239356.5,239786.5,239944.0,240031.0,240274.0,239706.0,240274.0,240031.0,239944.0,239786.5,239356.5,238834.5,237507.5
241707.0,244170.5,247426.5,248886.5,250629.5,252405.0,253823.5,255697.0,255760.0,255697.0,253823.5,252405.0,250629.5,248886.5,247426.5,244170.5
