250829.0,252464.5,257140.0,263986.0,270566.5,276492.0,279570.0,282265.5,284738.0,282265.5,279570.0,276492.0,270566.5,263986.0,257140.0,252464.5
293657.0,295029.5,299175.0,302598.0,303880.5,302540.5,298891.5,295433.0,295759.0,295433.0,298891.5,302540.5,303880.5,302598.0,299175.0,295029.5
259280.0,261258.0,265809.0,265612.0,265310.5,262890.0,263408.0,263968.0,265425.0,263968.0,263408.0,262890.0,265310.5,265612.0,265809.0,261258.0
244254.0,245366.5,245428.5,246698.0,245677.5,244882.0,245720.0,245857.5,247782.0,245857.5,245720.0,244882.0,245677.5,246698.0,245428.5,245366.5
263753.0,268574.0,269028.0,270478.5,269917.0,270949.0,270273.0,271476.5,272257.0,271476.5,270273.0,270949.0,269917.0,270478.5,269028.0,268574.0
274008.0,276150.0,279452.5,284673.0,289044.0,292392.5,295840.0,297590.0,298958.0,297590.0,295840.0,292392.5,289044.0,284673.0,279452.5,276150.0
270547.0,275957.5,278529.0,277410.0,275859.5,275934.5,275965.0,276598.0,281762.0,276598.0,275965.0,275934.5,275859.5,277410.0,278529.0,275957.5
272050.0,274929.0,276692.0,279587.5,280257.0,281535.5,282805.0,283183.0,282760.0,283183.0,282805.0,281535.5,280257.0,279587.5,276692.0,274929.0
259411.0,260721.5,263152.0,264324.5,265960.5,265461.0,265606.0,267361.0,266792.0,267361.0,265606.0,265461.0,265960.5,264324.5,263152.0,260721.5
274453.0,277164.0,277858.0,278077.0,280094.0,281339.0,280434.0,280613.0,282953.0,280613.0,280434.0,281339.0,280094.0,278077.0,277858.0,277164.0
309234.0,313236.0,317614.5,317339.0,315900.5,314843.0,318256.5,320318.0,318809.0,320318.0,318256.5,314843.0,315900.5,317339.0,317614.5,313236.0
271749.0,272545.5,274575.0,275550.5,278057.5,279791.0,283286.5,284485.0,284739.0,284485.0,283286.5,279791.0,278057.5,275550.5,274575.0,272545.5
257473.0,260377.5,261970.0,264521.5,264790.0,264241.0,265086.5,264072.0,264110.0,264072.0,265086.5,264241.0,264790.0,264521.5,261970.0,260377.5
264222.0,264687.0,267116.5,267592.0,266862.0,266779.0,267195.5,269250.0,268974.0,269250.0,267195.5,266779.0,266862.0,267592.0,267116.5,264687.0
248702.0,249555.0,249674.5,251167.0,251323.5,251169.0,253072.5,252360.5,253860.0,252360.5,253072.5,251169.0,251323.5,251167.0,249674.5,249555.0
279411.0,280936.0,281288.0,282800.0,282197.5,281637.5,280784.0,279951.5,280064.0,279951.5,280784.0,281637.5,282197.5,282800.0,281288.0,280936.0
268692.0,271635.5,276323.0,281734.0,285261.5,287099.5,288099.0,287671.5,287952.0,287671.5,288099.0,287099.5,285261.5,281734.0,276323.0,271635.5
267279.0,267215.0,270252.5,272711.5,273644.0,273786.0,272385.0,269753.5,270470.0,269753.5,272385.0,273786.0,273644.0,272711.5,270252.5,267215.0
253283.0,256470.0,257344.5,257634.5,259686.0,258154.0,256130.5,255023.0,256760.0,255023.0,256130.5,258154.0,259686.0,257634.5,257344.5,256470.0
242905.0,245122.0,246710.0,246572.0,244668.0,245192.0,246558.0,246602.0,246791.0,246602.0,246558.0,245192.0,244668.0,246572.0,246710.0,245122.0
279675.0,281352.0,281389.5,282704.0,283086.5,283178.5,283595.0,282641.5,283281.0,282641.5,283595.0,283178.5,283086.5,282704.0,281389.5,281352.0
279508.0,280745.0,281669.5,282479.0,282956.0,283086.0,283833.5,284946.0,284118.0,284946.0,283833.5,283086.0,282956.0,282479.0,281669.5,280745.0
281674.0,284100.0,286220.0,287706.5,288517.0,287813.5,286589.5,284554.0,283747.0,284554.0,286589.5,287813.5,288517.0,287706.5,286220.0,284100.0
