182214.0,182998.5,183723.0,184361.0,184565.0,185234.0,185650.5,185615.5,185811.0,185615.5,185650.5,185234.0,184565.0,184361.0,183723.0,182998.5
188071.0,188584.0,189422.5,190187.5,190060.0,189542.0,189358.0,189428.5,189676.0,189428.5,189358.0,189542.0,190060.0,190187.5,189422.5,188584.0
190999.0,191982.0,193091.5,193710.5,193465.0,194935.5,195677.5,196156.0,196761.0,196156.0,195677.5,194935.5,193465.0,193710.5,193091.5,191982.0
195209.0,195596.0,197247.5,199087.5,199075.5,198681.5,199344.5,199321.5,198697.0,199321.5,199344.5,198681.5,199075.5,199087.5,197247.5,195596.0
196207.0,196815.5,197612.0,197345.5,197012.5,197645.0,197110.0,197263.5,197093.0,197263.5,197110.0,197645.0,197012.5,197345.5,197612.0,196815.5
200244.0,201001.0,202266.0,202775.0,201367.0,201131.0,201360.5,202533.0,203137.0,202533.0,201360.5,201131.0,201367.0,202775.0,202266.0,201001.0
218152.0,218861.0,221363.0,221490.0,220249.5,221249.5,222739.0,221834.5,222531.0,221834.5,222739.0,221249.5,220249.5,221490.0,221363.0,218861.0
188016.0,189366.0,189699.5,191054.5,192314.5,191884.5,192559.0,192652.0,192624.0,192652.0,192559.0,191884.5,192314.5,191054.5,189699.5,189366.0
204700.0,205955.0,206997.5,207704.0,208327.5,209350.0,210902.5,210310.0,210275.0,210310.0,210902.5,209350.0,208327.5,207704.0,206997.5,205955.0
197262.0,199372.0,201325.0,204728.0,206641.5,207166.0,206836.5,206367.5,207007.0,206367.5,206836.5,207166.0,206641.5,204728.0,201325.0,199372.0
200557.0,203189.5,204139.0,204118.5,204169.0,205742.0,204519.0,202419.5,201008.0,202419.5,204519.0,205742.0,204169.0,204118.5,204139.0,203189.5
205830.0,208748.5,209586.0,209814.5,207533.0,209788.5,209874.5,209975.5,208169.0,209975.5,209874.5,209788.5,207533.0,209814.5,209586.0,208748.5
189524.0,191364.5,191510.0,191573.5,190932.5,190282.0,190758.0,191151.0,192189.0,191151.0,190758.0,190282.0,190932.5,191573.5,191510.0,191364.5
188144.0,189391.0,191393.5,193007.5,195527.5,196459.0,196979.0,196235.5,197118.0,196235.5,196979.0,196459.0,195527.5,193007.5,191393.5,189391.0
