515659.0,519991.0,520622.0,521057.5,523404.5,524372.0,527346.0,527161.0,527332.0,528603.5,525603.0,526375.5,526277.0,526375.5,525603.0,528603.5,527332.0,527161.0,527346.0,524372.0,523404.5,521057.5,520622.0,519991.0
519802.0,522685.5,525002.5,525295.0,527100.0,527277.0,528155.5,528850.5,529791.5,530425.0,530398.5,530923.0,532018.0,530923.0,530398.5,530425.0,529791.5,528850.5,528155.5,527277.0,527100.0,525295.0,525002.5,522685.5
514282.0,517118.0,516531.5,517971.5,517997.5,519182.5,520478.0,519822.5,521243.0,520071.0,520436.0,519352.5,520196.0,519352.5,520436.0,520071.0,521243.0,519822.5,520478.0,519182.5,517997.5,517971.5,516531.5,517118.0
550334.0,554090.5,553987.5,556088.5,555656.0,555937.0,555719.0,554858.5,553626.5,553022.0,553710.5,551556.5,554261.0,551556.5,553710.5,553022.0,553626.5,554858.5,555719.0,555937.0,555656.0,556088.5,553987.5,554090.5
568720.0,570282.0,571556.5,571718.5,575176.5,577525.0,579198.0,579770.0,580099.0,579864.5,580748.5,583366.0,582203.0,583366.0,580748.5,579864.5,580099.0,579770.0,579198.0,577525.0,575176.5,571718.5,571556.5,570282.0
511797.0,513169.5,516371.5,519750.0,520735.0,520881.5,521120.5,522278.0,522743.0,524007.0,523090.5,522938.0,522922.0,522938.0,523090.5,524007.0,522743.0,522278.0,521120.5,520881.5,520735.0,519750.0,516371.5,513169.5
549329.0,553390.5,553252.5,555653.5,557002.5,557705.5,559702.0,561233.0,560296.5,563530.5,564377.0,564675.0,566004.0,564675.0,564377.0,563530.5,560296.5,561233.0,559702.0,557705.5,557002.5,555653.5,553252.5,553390.5
578095.0,579438.5,580528.0,582607.5,582023.5,584670.0,587411.0,588594.5,588972.5,588862.5,588957.0,588025.0,588179.0,588025.0,588957.0,588862.5,588972.5,588594.5,587411.0,584670.0,582023.5,582607.5,580528.0,579438.5
537461.0,538141.0,538296.5,538368.5,539326.0,538454.0,537889.0,538802.0,537314.5,537977.0,537871.5,537697.5,538212.0,537697.5,537871.5,537977.0,537314.5,538802.0,537889.0,538454.0,539326.0,538368.5,538296.5,538141.0
526730.0,530306.0,531780.0,533667.5,534699.5,531846.0,532143.5,531489.5,535156.5,537302.5,533244.5,531378.5,531418.0,531378.5,533244.5,537302.5,535156.5,531489.5,532143.5,531846.0,534699.5,533667.5,531780.0,530306.0
536856.0,539317.0,538800.0,539457.0,542215.0,542503.0,544920.0,546334.5,546206.5,548396.5,548946.0,549072.0,550441.0,549072.0,548946.0,548396.5,546206.5,546334.5,544920.0,542503.0,542215.0,539457.0,538800.0,539317.0
532867.0,535705.5,538646.0,540766.0,544348.5,546400.0,551186.5,553880.0,556493.0,556101.5,559686.0,561143.5,564256.0,561143.5,559686.0,556101.5,556493.0,553880.0,551186.5,546400.0,544348.5,540766.0,538646.0,535705.5
594419.0,596547.0,597129.5,599022.5,597917.0,598706.5,599234.5,601919.0,602155.0,599474.5,600288.5,601212.0,602365.0,601212.0,600288.5,599474.5,602155.0,601919.0,599234.5,598706.5,597917.0,599022.5,597129.5,596547.0
544499.0,546728.5,547202.0,547193.0,546879.0,547883.5,550674.5,550931.0,554252.0,554543.5,554982.0,557295.5,559486.0,557295.5,554982.0,554543.5,554252.0,550931.0,550674.5,547883.5,546879.0,547193.0,547202.0,546728.5
513358.0,512836.0,513645.0,514547.5,515397.5,514194.0,514451.5,514383.0,516038.5,517179.5,515129.5,515160.5,514877.0,515160.5,515129.5,517179.5,516038.5,514383.0,514451.5,514194.0,515397.5,514547.5,513645.0,512836.0
541964.0,542066.5,544063.0,546967.5,547481.5,548833.0,550350.0,551591.5,551844.5,551191.5,550613.5,550489.0,550893.0,550489.0,550613.5,551191.5,551844.5,551591.5,550350.0,548833.0,547481.5,546967.5,544063.0,542066.5
536590.0,537353.5,536915.5,537719.0,536528.0,536654.5,537981.5,536780.0,536729.0,537579.0,537730.5,537449.0,537307.0,537449.0,537730.5,537579.0,536729.0,536780.0,537981.5,536654.5,536528.0,537719.0,536915.5,537353.5
562874.0,565238.0,566083.0,570142.5,571634.5,573671.0,574835.5,576542.0,578497.5,580230.5,580464.5,582298.5,583219.0,582298.5,580464.5,580230.5,578497.5,576542.0,574835.5,573671.0,571634.5,570142.5,566083.0,565238.0
542006.0,542904.0,544176.5,543096.5,545416.5,547755.0,547598.0,549190.0,550003.5,550224.5,550803.5,552062.0,552878.0,552062.0,550803.5,550224.5,550003.5,549190.0,547598.0,547755.0,545416.5,543096.5,544176.5,542904.0
531502.0,533278.5,533798.0,535480.5,533592.5,534147.0,535430.0,534786.0,535453.5,536852.0,537559.0,537680.0,537024.0,537680.0,537559.0,536852.0,535453.5,534786.0,535430.0,534147.0,533592.5,535480.5,533798.0,533278.5
533011.0,533226.5,535198.0,534451.0,536390.0,536493.0,536505.0,537385.5,538416.0,539347.0,540656.0,540829.5,538224.0,540829.5,540656.0,539347.0,538416.0,537385.5,536505.0,536493.0,536390.0,534451.0,535198.0,533226.5
544434.0,543588.5,546859.5,549792.0,553990.5,556166.0,557849.5,558891.5,560675.5,563452.5,565787.0,570197.0,571279.0,570197.0,565787.0,563452.5,560675.5,558891.5,557849.5,556166.0,553990.5,549792.0,546859.5,543588.5
554659.0,558368.5,558377.0,560579.0,559381.5,561815.5,560768.5,562470.0,561473.5,563865.5,562258.5,562534.5,560385.0,562534.5,562258.5,563865.5,561473.5,562470.0,560768.5,561815.5,559381.5,560579.0,558377.0,558368.5
556992.0,559366.0,559239.0,561149.0,561568.0,560768.5,560108.5,559696.0,559507.0,561237.5,561248.5,558509.5,557353.0,558509.5,561248.5,561237.5,559507.0,559696.0,560108.5,560768.5,561568.0,561149.0,559239.0,559366.0
565928.0,567525.0,571082.0,569688.5,571830.0,573217.0,574145.0,573232.0,572504.5,573099.0,572135.0,573831.0,571788.0,573831.0,572135.0,573099.0,572504.5,573232.0,574145.0,573217.0,571830.0,569688.5,571082.0,567525.0
581315.0,581694.0,582318.0,583867.5,586861.5,588381.0,590530.0,593343.5,595330.0,597719.5,598740.0,598622.5,598238.0,598622.5,598740.0,597719.5,595330.0,593343.5,590530.0,588381.0,586861.5,583867.5,582318.0,581694.0
532069.0,531965.5,536261.0,538657.5,542546.5,543992.0,546570.5,547880.5,546937.0,546520.0,545870.5,546664.5,547084.0,546664.5,545870.5,546520.0,546937.0,547880.5,546570.5,543992.0,542546.5,538657.5,536261.0,531965.5
530886.0,531084.0,532833.0,533528.0,535952.0,534380.5,534218.0,535422.5,534051.0,535760.5,534665.0,532862.0,532075.0,532862.0,534665.0,535760.5,534051.0,535422.5,534218.0,534380.5,535952.0,533528.0,532833.0,531084.0
562768.0,566800.5,571738.0,572130.0,570896.5,568976.5,567710.0,565885.5,568655.0,569031.0,569833.0,569819.5,569747.0,569819.5,569833.0,569031.0,568655.0,565885.5,567710.0,568976.5,570896.5,572130.0,571738.0,566800.5
572842.0,575176.5,575935.0,578047.0,580935.0,579109.5,576434.0,577690.0,580144.0,581893.0,580413.5,578711.0,579175.0,578711.0,580413.5,581893.0,580144.0,577690.0,576434.0,579109.5,580935.0,578047.0,575935.0,575176.5
564832.0,566194.0,567262.5,567007.0,568826.0,568986.5,568836.5,568210.0,568139.0,566310.0,568171.5,567016.0,568634.0,567016.0,568171.5,566310.0,568139.0,568210.0,568836.5,568986.5,568826.0,567007.0,567262.5,566194.0
550735.0,551534.5,553438.0,554826.5,556396.0,557166.5,557614.0,558954.5,560340.0,560178.5,561177.0,561521.5,561367.0,561521.5,561177.0,560178.5,560340.0,558954.5,557614.0,557166.5,556396.0,554826.5,553438.0,551534.5
528333.0,529032.0,531981.5,533633.0,535202.5,536545.5,537962.0,539807.5,541326.0,543681.5,543820.0,543713.5,545133.0,543713.5,543820.0,543681.5,541326.0,539807.5,537962.0,536545.5,535202.5,533633.0,531981.5,529032.0
549358.0,548533.5,551901.5,554113.5,554728.5,554602.0,554944.5,555166.0,555915.0,555606.0,555142.5,557444.5,556553.0,557444.5,555142.5,555606.0,555915.0,555166.0,554944.5,554602.0,554728.5,554113.5,551901.5,548533.5
537552.0,539122.5,539241.5,545294.5,545878.5,551431.0,554968.0,556705.5,560088.5,564655.5,567400.5,567436.5,569055.0,567436.5,567400.5,564655.5,560088.5,556705.5,554968.0,551431.0,545878.5,545294.5,539241.5,539122.5
590324.0,592459.0,594822.0,596426.0,598868.5,600058.5,601264.5,601825.0,602288.0,601819.5,603161.0,602387.0,605886.0,602387.0,603161.0,601819.5,602288.0,601825.0,601264.5,600058.5,598868.5,596426.0,594822.0,592459.0
560936.0,563377.0,563884.5,566985.5,568320.5,567580.5,569116.5,568835.5,570465.0,571244.5,570387.5,567608.5,565851.0,567608.5,570387.5,571244.5,570465.0,568835.5,569116.5,567580.5,568320.5,566985.5,563884.5,563377.0
553867.0,554882.5,555046.5,557109.0,559916.0,560043.5,560869.0,561549.0,560429.5,559037.5,560478.0,561582.0,559694.0,561582.0,560478.0,559037.5,560429.5,561549.0,560869.0,560043.5,559916.0,557109.0,555046.5,554882.5
531360.0,531632.0,534475.5,535388.5,536464.0,538246.5,538940.0,539445.0,540294.0,540441.5,540756.5,541446.5,541424.0,541446.5,540756.5,540441.5,540294.0,539445.0,538940.0,538246.5,536464.0,535388.5,534475.5,531632.0
534625.0,537355.5,538542.0,538768.0,542701.0,545046.0,544492.5,545253.0,544396.5,540391.0,540997.5,540975.5,539306.0,540975.5,540997.5,540391.0,544396.5,545253.0,544492.5,545046.0,542701.0,538768.0,538542.0,537355.5
553705.0,555331.5,555911.5,557988.0,559622.0,560739.5,560876.5,561429.5,559914.5,564224.5,564570.0,567142.5,565593.0,567142.5,564570.0,564224.5,559914.5,561429.5,560876.5,560739.5,559622.0,557988.0,555911.5,555331.5
546942.0,550143.5,552307.0,554607.5,554272.5,554184.0,552545.5,551904.0,551910.5,552323.0,553308.5,555586.0,557986.0,555586.0,553308.5,552323.0,551910.5,551904.0,552545.5,554184.0,554272.5,554607.5,552307.0,550143.5
581825.0,581771.0,583616.5,585251.5,589697.5,593074.5,596371.0,599942.0,602013.0,603035.0,604653.5,606046.0,605232.0,606046.0,604653.5,603035.0,602013.0,599942.0,596371.0,593074.5,589697.5,585251.5,583616.5,581771.0
567733.0,568988.0,571479.5,573645.0,572092.5,569449.0,570156.5,571034.0,575167.5,576794.0,575199.0,573181.5,572920.0,573181.5,575199.0,576794.0,575167.5,571034.0,570156.5,569449.0,572092.5,573645.0,571479.5,568988.0
520771.0,523352.0,525703.5,525992.5,529227.0,531633.5,530621.5,533561.5,535658.0,535062.0,535171.0,536395.5,537181.0,536395.5,535171.0,535062.0,535658.0,533561.5,530621.5,531633.5,529227.0,525992.5,525703.5,523352.0
529689.0,533349.0,536826.0,540965.5,541117.5,540259.5,537833.5,540600.0,545520.0,547849.0,550121.0,547355.5,546860.0,547355.5,550121.0,547849.0,545520.0,540600.0,537833.5,540259.5,541117.5,540965.5,536826.0,533349.0
529837.0,531870.5,534394.5,535279.0,535574.0,536890.0,538816.5,538587.0,538127.5,537793.0,538117.5,537822.5,538379.0,537822.5,538117.5,537793.0,538127.5,538587.0,538816.5,536890.0,535574.0,535279.0,534394.5,531870.5
519221.0,523006.5,525770.0,528663.0,532833.5,536107.5,538536.5,540938.5,543380.0,546127.0,545761.5,548174.5,550254.0,548174.5,545761.5,546127.0,543380.0,540938.5,538536.5,536107.5,532833.5,528663.0,525770.0,523006.5
554308.0,559278.0,557299.5,559626.5,559478.5,560526.0,561084.5,560577.5,563577.0,563677.5,564758.0,564538.5,564685.0,564538.5,564758.0,563677.5,563577.0,560577.5,561084.5,560526.0,559478.5,559626.5,557299.5,559278.0
563776.0,565185.5,566959.5,565059.0,564894.0,566854.5,565166.0,564962.0,567455.0,564872.5,563253.0,564875.0,566958.0,564875.0,563253.0,564872.5,567455.0,564962.0,565166.0,566854.5,564894.0,565059.0,566959.5,565185.5
534748.0,535621.5,535045.0,536107.5,538253.5,538144.5,540585.5,540886.0,541720.5,541236.0,542849.5,542801.5,543008.0,542801.5,542849.5,541236.0,541720.5,540886.0,540585.5,538144.5,538253.5,536107.5,535045.0,535621.5
514399.0,516775.0,518136.5,517633.5,519628.5,520457.5,518646.5,517628.5,519673.0,518860.5,516497.0,516061.0,516622.0,516061.0,516497.0,518860.5,519673.0,517628.5,518646.5,520457.5,519628.5,517633.5,518136.5,516775.0
536378.0,539112.5,538611.5,542230.0,541044.0,542585.5,542404.5,543208.5,541760.5,543481.5,542423.0,544080.5,543534.0,544080.5,542423.0,543481.5,541760.5,543208.5,542404.5,542585.5,541044.0,542230.0,538611.5,539112.5
520316.0,521879.5,523617.5,525647.0,526641.5,528992.5,529652.0,531060.0,531093.0,530102.0,530012.0,529425.5,531005.0,529425.5,530012.0,530102.0,531093.0,531060.0,529652.0,528992.5,526641.5,525647.0,523617.5,521879.5
547169.0,550327.0,551711.0,551503.5,554651.0,555299.5,555203.0,556140.0,555176.0,552845.5,554245.0,554940.0,552548.0,554940.0,554245.0,552845.5,555176.0,556140.0,555203.0,555299.5,554651.0,551503.5,551711.0,550327.0
538123.0,541205.0,542272.0,544410.0,546153.5,545772.0,544450.0,542682.5,542240.0,541640.5,544389.0,545586.0,544360.0,545586.0,544389.0,541640.5,542240.0,542682.5,544450.0,545772.0,546153.5,544410.0,542272.0,541205.0
551614.0,554537.5,555074.5,556902.5,560268.0,557991.0,559552.5,559223.0,556600.0,557055.5,555799.0,556725.0,557743.0,556725.0,555799.0,557055.5,556600.0,559223.0,559552.5,557991.0,560268.0,556902.5,555074.5,554537.5
527742.0,528326.5,528247.5,528901.5,530303.0,530822.0,530320.0,531692.0,532034.0,531324.0,531941.0,531729.0,531601.0,531729.0,531941.0,531324.0,532034.0,531692.0,530320.0,530822.0,530303.0,528901.5,528247.5,528326.5
538271.0,540158.0,539062.0,541444.0,543801.5,546221.5,547253.5,549065.5,550614.5,551881.0,552341.0,554722.0,551816.0,554722.0,552341.0,551881.0,550614.5,549065.5,547253.5,546221.5,543801.5,541444.0,539062.0,540158.0
532829.0,535405.5,533700.5,536629.0,537697.0,537614.5,534292.0,536955.0,535419.0,536325.5,536892.5,537222.5,540017.0,537222.5,536892.5,536325.5,535419.0,536955.0,534292.0,537614.5,537697.0,536629.0,533700.5,535405.5
564449.0,567064.5,567463.5,569344.5,572172.0,573362.5,576751.5,578862.5,578750.0,581656.0,580928.5,580688.5,581581.0,580688.5,580928.5,581656.0,578750.0,578862.5,576751.5,573362.5,572172.0,569344.5,567463.5,567064.5
567257.0,568220.5,569798.0,570973.5,575629.5,576223.0,576736.5,578562.0,574545.0,573874.0,572397.0,571984.5,572182.0,571984.5,572397.0,573874.0,574545.0,578562.0,576736.5,576223.0,575629.5,570973.5,569798.0,568220.5
528869.0,530195.5,531953.5,532533.5,535465.0,535336.0,533527.0,533215.0,535431.5,535312.0,534852.5,535044.0,534900.0,535044.0,534852.5,535312.0,535431.5,533215.0,533527.0,535336.0,535465.0,532533.5,531953.5,530195.5
572496.0,574865.5,575233.5,577084.0,577132.5,577149.0,575430.5,576355.5,574223.0,574250.0,574767.0,575587.0,576565.0,575587.0,574767.0,574250.0,574223.0,576355.5,575430.5,577149.0,577132.5,577084.0,575233.5,574865.5
556659.0,557863.5,558860.5,561284.0,562078.0,563684.5,562103.0,561889.5,560332.5,560564.0,560894.5,560135.0,561457.0,560135.0,560894.5,560564.0,560332.5,561889.5,562103.0,563684.5,562078.0,561284.0,558860.5,557863.5
547856.0,549642.5,551583.5,553777.0,558119.5,561307.0,566249.5,568478.5,570283.0,572270.5,572411.0,573514.5,574567.0,573514.5,572411.0,572270.5,570283.0,568478.5,566249.5,561307.0,558119.5,553777.0,551583.5,549642.5
559357.0,560916.5,561884.0,561653.5,562869.5,562879.5,563907.0,563884.5,562661.5,565349.0,566242.5,566495.5,565141.0,566495.5,566242.5,565349.0,562661.5,563884.5,563907.0,562879.5,562869.5,561653.5,561884.0,560916.5
541380.0,543775.0,545976.0,546395.5,545338.5,545709.5,546373.0,548377.0,549382.0,547915.5,548380.5,548151.0,547727.0,548151.0,548380.5,547915.5,549382.0,548377.0,546373.0,545709.5,545338.5,546395.5,545976.0,543775.0
558572.0,563265.0,565206.5,563488.5,565651.5,568415.0,567071.5,565103.5,572211.5,573806.5,571542.5,572070.5,574495.0,572070.5,571542.5,573806.5,572211.5,565103.5,567071.5,568415.0,565651.5,563488.5,565206.5,563265.0
560586.0,561670.5,563035.5,563859.5,564327.0,565974.5,565701.5,567000.0,566598.0,567094.0,565310.0,566017.5,567134.0,566017.5,565310.0,567094.0,566598.0,567000.0,565701.5,565974.5,564327.0,563859.5,563035.5,561670.5
561979.0,565423.5,567246.5,568272.5,568908.5,568368.5,568146.5,567796.0,569165.5,571850.5,571987.0,572638.0,571093.0,572638.0,571987.0,571850.5,569165.5,567796.0,568146.5,568368.5,568908.5,568272.5,567246.5,565423.5
544931.0,547218.0,548726.0,551208.5,555279.0,557172.0,557352.5,556254.5,557458.5,557112.0,557966.5,560115.0,559456.0,560115.0,557966.5,557112.0,557458.5,556254.5,557352.5,557172.0,555279.0,551208.5,548726.0,547218.0
534263.0,537454.0,539133.0,539156.5,539185.5,538343.0,539305.5,541317.0,539923.0,538631.5,538573.5,538628.0,539780.0,538628.0,538573.5,538631.5,539923.0,541317.0,539305.5,538343.0,539185.5,539156.5,539133.0,537454.0
506245.0,508573.5,511480.0,514338.0,514543.5,513069.0,513942.5,513327.5,511565.0,512711.5,512944.5,513628.0,515133.0,513628.0,512944.5,512711.5,511565.0,513327.5,513942.5,513069.0,514543.5,514338.0,511480.0,508573.5
542993.0,544205.5,549333.5,552072.0,554086.0,556099.0,555055.0,554983.5,553440.5,550415.0,548101.0,546393.0,546427.0,546393.0,548101.0,550415.0,553440.5,554983.5,555055.0,556099.0,554086.0,552072.0,549333.5,544205.5
532497.0,534908.5,534771.0,536419.5,536159.0,537281.0,535292.0,538059.5,536854.0,536078.0,535457.5,536378.5,535378.0,536378.5,535457.5,536078.0,536854.0,538059.5,535292.0,537281.0,536159.0,536419.5,534771.0,534908.5
548301.0,553361.0,553830.0,552603.0,555840.0,555536.5,556996.5,556583.5,557557.5,554044.0,556916.5,559658.0,555878.0,559658.0,556916.5,554044.0,557557.5,556583.5,556996.5,555536.5,555840.0,552603.0,553830.0,553361.0
570394.0,570488.0,570234.0,573018.5,576123.0,579519.0,582963.5,585614.5,586266.0,588620.0,591313.0,592869.0,592825.0,592869.0,591313.0,588620.0,586266.0,585614.5,582963.5,579519.0,576123.0,573018.5,570234.0,570488.0
522207.0,522518.5,523188.0,522847.0,523685.5,524512.0,525205.5,526085.0,526119.5,525432.0,526318.5,526375.5,527051.0,526375.5,526318.5,525432.0,526119.5,526085.0,525205.5,524512.0,523685.5,522847.0,523188.0,522518.5
540463.0,542278.0,544065.0,543567.0,546621.0,546030.0,548565.5,550390.5,549567.0,551419.5,550260.0,552878.0,552254.0,552878.0,550260.0,551419.5,549567.0,550390.5,548565.5,546030.0,546621.0,543567.0,544065.0,542278.0
536220.0,539123.5,540103.0,539810.5,542572.5,542260.5,546689.0,546337.5,550565.5,549945.5,551279.0,551908.0,555011.0,551908.0,551279.0,549945.5,550565.5,546337.5,546689.0,542260.5,542572.5,539810.5,540103.0,539123.5
562684.0,566174.0,568020.0,571861.5,574922.5,576467.0,579897.0,580895.5,581827.0,580756.0,579736.0,579191.0,579325.0,579191.0,579736.0,580756.0,581827.0,580895.5,579897.0,576467.0,574922.5,571861.5,568020.0,566174.0
557089.0,557946.0,557952.0,558012.0,558330.5,559403.0,560647.5,559178.5,558950.5,559261.5,557646.5,558383.0,559201.0,558383.0,557646.5,559261.5,558950.5,559178.5,560647.5,559403.0,558330.5,558012.0,557952.0,557946.0
544564.0,545011.5,547097.5,548338.0,548910.5,551025.0,551425.0,553030.5,553728.5,555815.5,556877.0,556341.5,555883.0,556341.5,556877.0,555815.5,553728.5,553030.5,551425.0,551025.0,548910.5,548338.0,547097.5,545011.5
551957.0,552507.5,553684.5,554235.0,554972.5,554839.5,555106.0,554476.5,553962.0,553732.5,554580.5,553553.0,554632.0,553553.0,554580.5,553732.5,553962.0,554476.5,555106.0,554839.5,554972.5,554235.0,553684.5,552507.5
555988.0,559963.5,563436.0,569340.5,573557.5,579571.0,585203.0,588931.0,590374.0,593406.5,593322.0,595187.0,595358.0,595187.0,593322.0,593406.5,590374.0,588931.0,585203.0,579571.0,573557.5,569340.5,563436.0,559963.5
524668.0,525742.5,527423.5,527475.5,528401.0,531134.0,531608.0,529020.5,528210.5,530065.0,531093.0,530670.5,530540.0,530670.5,531093.0,530065.0,528210.5,529020.5,531608.0,531134.0,528401.0,527475.5,527423.5,525742.5
521777.0,522935.0,523115.5,525913.0,523736.5,526014.5,523399.0,523504.0,523867.5,524717.5,523513.0,526428.0,524578.0,526428.0,523513.0,524717.5,523867.5,523504.0,523399.0,526014.5,523736.5,525913.0,523115.5,522935.0
584377.0,584916.0,586308.0,588670.0,588528.0,586947.0,589792.0,590052.0,591070.5,591371.0,589390.0,589255.0,588440.0,589255.0,589390.0,591371.0,591070.5,590052.0,589792.0,586947.0,588528.0,588670.0,586308.0,584916.0
558361.0,561281.5,561589.0,564118.5,566889.5,568485.0,569854.0,571491.5,571309.5,570323.5,570521.0,569640.0,569977.0,569640.0,570521.0,570323.5,571309.5,571491.5,569854.0,568485.0,566889.5,564118.5,561589.0,561281.5
554650.0,553879.5,555570.0,554024.0,554706.5,555119.5,553386.5,555262.5,555858.0,556291.5,555445.5,554042.5,555104.0,554042.5,555445.5,556291.5,555858.0,555262.5,553386.5,555119.5,554706.5,554024.0,555570.0,553879.5
580236.0,581640.5,582772.5,581051.0,582255.5,580302.0,581024.0,581958.5,581188.0,580948.5,581346.0,582097.5,579890.0,582097.5,581346.0,580948.5,581188.0,581958.5,581024.0,580302.0,582255.5,581051.0,582772.5,581640.5
549309.0,551702.5,553562.5,554873.5,559788.0,563267.0,564968.0,569418.0,573463.0,575767.0,578552.5,579289.0,578615.0,579289.0,578552.5,575767.0,573463.0,569418.0,564968.0,563267.0,559788.0,554873.5,553562.5,551702.5
527685.0,529421.5,530844.5,531040.5,532045.0,532768.0,532370.5,531542.0,534139.5,534720.5,534580.5,533827.5,533109.0,533827.5,534580.5,534720.5,534139.5,531542.0,532370.5,532768.0,532045.0,531040.5,530844.5,529421.5
524682.0,529077.5,531169.5,532648.0,534824.0,536176.5,538422.0,539031.5,542807.0,543613.0,544564.0,544885.0,545952.0,544885.0,544564.0,543613.0,542807.0,539031.5,538422.0,536176.5,534824.0,532648.0,531169.5,529077.5
539887.0,541881.0,542007.0,544382.0,547478.0,548306.0,548743.5,550171.5,554048.5,555390.5,556916.0,555270.0,553565.0,555270.0,556916.0,555390.5,554048.5,550171.5,548743.5,548306.0,547478.0,544382.0,542007.0,541881.0
539659.0,541888.0,545256.5,549589.0,552790.0,559731.5,564829.5,569145.5,571263.0,572486.0,573290.5,573502.0,571502.0,573502.0,573290.5,572486.0,571263.0,569145.5,564829.5,559731.5,552790.0,549589.0,545256.5,541888.0
564106.0,564274.0,564712.0,566295.5,568135.5,570792.5,571994.5,575076.0,576672.0,574751.0,573929.5,576425.0,579495.0,576425.0,573929.5,574751.0,576672.0,575076.0,571994.5,570792.5,568135.5,566295.5,564712.0,564274.0
561586.0,562439.0,564659.5,567053.5,569771.0,568786.0,568290.0,569009.5,571216.0,572988.5,573022.0,572355.5,573837.0,572355.5,573022.0,572988.5,571216.0,569009.5,568290.0,568786.0,569771.0,567053.5,564659.5,562439.0
549801.0,554859.0,561044.5,565757.0,572636.0,577100.5,574237.0,572772.0,572048.5,568073.0,562845.5,559594.5,559700.0,559594.5,562845.5,568073.0,572048.5,572772.0,574237.0,577100.5,572636.0,565757.0,561044.5,554859.0
567578.0,568196.0,568092.0,568419.5,567115.0,567933.0,568139.5,569006.5,567997.0,568033.0,568642.0,568177.0,568783.0,568177.0,568642.0,568033.0,567997.0,569006.5,568139.5,567933.0,567115.0,568419.5,568092.0,568196.0
542026.0,544159.5,543281.0,543263.0,543446.5,544517.5,546830.5,545690.5,547137.0,545536.0,546742.5,548145.5,543527.0,548145.5,546742.5,545536.0,547137.0,545690.5,546830.5,544517.5,543446.5,543263.0,543281.0,544159.5
530671.0,532455.0,533873.5,535125.0,538476.0,538837.0,543149.5,545352.0,546368.0,547712.0,549369.5,548450.0,549024.0,548450.0,549369.5,547712.0,546368.0,545352.0,543149.5,538837.0,538476.0,535125.0,533873.5,532455.0
563160.0,563957.0,566252.5,568152.5,565865.5,566084.0,566233.0,565863.5,565405.0,564754.0,565610.0,568099.5,569019.0,568099.5,565610.0,564754.0,565405.0,565863.5,566233.0,566084.0,565865.5,568152.5,566252.5,563957.0
562451.0,562693.5,563787.5,566249.0,566286.5,568412.5,569813.0,571723.5,571973.0,572309.0,573777.5,574830.5,575990.0,574830.5,573777.5,572309.0,571973.0,571723.5,569813.0,568412.5,566286.5,566249.0,563787.5,562693.5
574362.0,575166.5,576759.0,578410.0,579693.0,582349.5,583660.5,585634.5,586866.5,588437.0,588277.0,590592.5,591440.0,590592.5,588277.0,588437.0,586866.5,585634.5,583660.5,582349.5,579693.0,578410.0,576759.0,575166.5
548312.0,551216.5,551865.5,554794.5,556795.5,556288.5,557490.5,555155.5,559574.0,559435.0,559437.0,561002.0,558907.0,561002.0,559437.0,559435.0,559574.0,555155.5,557490.5,556288.5,556795.5,554794.5,551865.5,551216.5
537846.0,540004.0,541786.5,546211.5,546252.5,546481.0,544592.5,543811.5,543194.5,543938.5,545025.5,544412.5,544151.0,544412.5,545025.5,543938.5,543194.5,543811.5,544592.5,546481.0,546252.5,546211.5,541786.5,540004.0
567300.0,568829.5,573159.0,576425.0,582064.5,586118.5,590526.5,598738.5,602669.0,605433.0,608853.0,607860.5,606754.0,607860.5,608853.0,605433.0,602669.0,598738.5,590526.5,586118.5,582064.5,576425.0,573159.0,568829.5
554970.0,556609.0,557361.0,558045.0,559847.0,558690.0,559095.0,559241.0,560417.5,559165.0,557608.5,557390.0,556870.0,557390.0,557608.5,559165.0,560417.5,559241.0,559095.0,558690.0,559847.0,558045.0,557361.0,556609.0
546618.0,547880.5,551101.5,552836.0,553629.5,554951.0,555688.5,556003.5,555006.0,554931.0,554230.0,551896.0,550795.0,551896.0,554230.0,554931.0,555006.0,556003.5,555688.5,554951.0,553629.5,552836.0,551101.5,547880.5
535791.0,535575.0,537117.5,536928.5,540073.0,539231.5,540730.5,540477.5,541386.5,542855.5,541358.0,541398.0,540990.0,541398.0,541358.0,542855.5,541386.5,540477.5,540730.5,539231.5,540073.0,536928.5,537117.5,535575.0
