218339.0,220488.5,220906.0,220143.0,220998.5,222578.0,223169.5,223173.5,223447.0,223173.5,223169.5,222578.0,220998.5,220143.0,220906.0,220488.5
210007.0,210953.0,211072.0,210709.0,210150.0,210920.0,211649.5,210925.0,210350.0,210925.0,211649.5,210920.0,210150.0,210709.0,211072.0,210953.0
231897.0,234393.5,234992.0,234985.5,235582.5,235505.5,236400.5,238320.5,237133.0,238320.5,236400.5,235505.5,235582.5,234985.5,234992.0,234393.5
225072.0,227761.0,229394.0,232283.0,234655.5,236441.5,237226.0,239932.5,240007.0,239932.5,237226.0,236441.5,234655.5,232283.0,229394.0,227761.0
234856.0,236905.0,237378.0,237937.5,237861.5,238803.5,240361.0,240279.0,240143.0,240279.0,240361.0,238803.5,237861.5,237937.5,237378.0,236905.0
208798.0,211373.0,214170.0,216934.5,219114.5,221578.5,222016.5,221757.5,221297.0,221757.5,222016.5,221578.5,219114.5,216934.5,214170.0,211373.0
220357.0,221031.0,221597.0,222624.5,222321.0,222222.5,223448.0,224516.0,224503.0,224516.0,223448.0,222222.5,222321.0,222624.5,221597.0,221031.0
235219.0,236589.5,238696.0,238995.0,238539.5,237998.5,238819.5,239759.0,239763.0,239759.0,238819.5,237998.5,238539.5,238995.0,238696.0,236589.5
211946.0,213547.0,217480.5,220562.5,222095.0,221369.0,219945.5,217988.5,216814.0,217988.5,219945.5,221369.0,222095.0,220562.5,217480.5,213547.0
222939.0,223666.5,223680.0,224318.0,223860.0,225821.5,225118.5,225230.0,224944.0,225230.0,225118.5,225821.5,223860.0,224318.0,223680.0,223666.5
225644.0,228532.5,232477.5,237316.0,238334.0,237387.5,233795.5,230451.0,229072.0,230451.0,233795.5,237387.5,238334.0,237316.0,232477.5,228532.5
204858.0,205792.0,205274.5,206165.0,206216.0,205829.0,206698.5,206474.0,206676.0,206474.0,206698.5,205829.0,206216.0,206165.0,205274.5,205792.0
212049.0,215094.5,218304.5,222085.5,225748.0,229763.5,231075.5,233598.5,234643.0,233598.5,231075.5,229763.5,225748.0,222085.5,218304.5,215094.5
225219.0,227147.5,229331.0,229183.0,232364.0,232461.5,233237.5,233894.0,235492.0,233894.0,233237.5,232461.5,232364.0,229183.0,229331.0,227147.5
224242.0,225495.0,227946.5,232043.5,236931.5,241737.5,243644.5,246974.0,247889.0,246974.0,243644.5,241737.5,236931.5,232043.5,227946.5,225495.0
218751.0,221702.0,221846.0,225278.5,225306.0,226485.5,224697.5,223697.5,222301.0,223697.5,224697.5,226485.5,225306.0,225278.5,221846.0,221702.0
213527.0,215197.5,215431.0,216640.0,217745.5,218929.5,220613.0,220840.5,221065.0,220840.5,220613.0,218929.5,217745.5,216640.0,215431.0,215197.5
227352.0,229320.0,229910.5,231212.0,233206.5,233571.5,235731.0,237188.0,235925.0,237188.0,235731.0,233571.5,233206.5,231212.0,229910.5,229320.0
214892.0,216470.5,216765.5,216546.5,216693.5,217184.0,217838.5,217409.0,217247.0,217409.0,217838.5,217184.0,216693.5,216546.5,216765.5,216470.5
236622.0,236801.5,237916.5,239629.5,238876.0,239009.0,238100.5,236374.0,236812.0,236374.0,238100.5,239009.0,238876.0,239629.5,237916.5,236801.5
212192.0,213661.5,216567.5,217903.0,217297.5,217145.5,215573.5,215548.0,215855.0,215548.0,215573.5,217145.5,217297.5,217903.0,216567.5,213661.5
229419.0,231639.5,230607.0,231301.5,230346.5,231426.5,229478.0,231329.5,230420.0,231329.5,229478.0,231426.5,230346.5,231301.5,230607.0,231639.5
226012.0,227051.0,228555.0,228684.0,229457.5,229576.5,228703.0,229361.5,228843.0,229361.5,228703.0,229576.5,229457.5,228684.0,228555.0,227051.0
222877.0,225194.0,225146.0,225423.5,225047.0,222681.5,223633.5,224436.5,225075.0,224436.5,223633.5,222681.5,225047.0,225423.5,225146.0,225194.0
224229.0,226029.5,226392.0,227048.0,226578.5,227086.5,227289.5,227312.0,229075.0,227312.0,227289.5,227086.5,226578.5,227048.0,226392.0,226029.5
210674.0,212979.0,213819.0,213036.5,212960.0,213250.0,214660.0,213426.5,211832.0,213426.5,214660.0,213250.0,212960.0,213036.5,213819.0,212979.0
222019.0,222162.0,222847.5,222503.0,222092.0,223109.5,223499.5,223746.5,223993.0,223746.5,223499.5,223109.5,222092.0,222503.0,222847.5,222162.0
217677.0,217935.5,218256.0,219602.5,221054.5,223747.5,224137.5,225469.0,225482.0,225469.0,224137.5,223747.5,221054.5,219602.5,218256.0,217935.5
237699.0,238352.0,242451.5,243071.0,242227.5,240289.5,241231.5,242550.0,244761.0,242550.0,241231.5,240289.5,242227.5,243071.0,242451.5,238352.0
217522.0,220371.0,221840.5,221066.0,223241.0,224772.0,226025.5,226655.0,227048.0,226655.0,226025.5,224772.0,223241.0,221066.0,221840.5,220371.0
214311.0,216735.5,217545.0,219858.0,220149.0,221683.0,221961.0,224713.5,225439.0,224713.5,221961.0,221683.0,220149.0,219858.0,217545.0,216735.5
238117.0,241920.5,242702.0,244571.5,248888.5,251475.5,253861.0,255703.5,257550.0,255703.5,253861.0,251475.5,248888.5,244571.5,242702.0,241920.5
235099.0,236653.5,237028.0,237628.0,237669.5,238279.0,238620.5,238005.0,237770.0,238005.0,238620.5,238279.0,237669.5,237628.0,237028.0,236653.5
221297.0,222687.0,223267.0,224361.5,224825.0,225571.0,226291.0,226576.5,225781.0,226576.5,226291.0,225571.0,224825.0,224361.5,223267.0,222687.0
215476.0,217361.0,220071.5,221937.0,223589.5,225302.5,225722.5,225873.5,226513.0,225873.5,225722.5,225302.5,223589.5,221937.0,220071.5,217361.0
238500.0,240192.0,242119.0,242173.0,240922.5,241874.5,242798.0,240768.0,239334.0,240768.0,242798.0,241874.5,240922.5,242173.0,242119.0,240192.0
212169.0,213815.5,215211.5,216144.5,218775.0,218787.5,220886.5,222666.5,222941.0,222666.5,220886.5,218787.5,218775.0,216144.5,215211.5,213815.5
216469.0,218690.0,219765.0,218861.5,219484.0,219277.5,219810.5,220557.0,220280.0,220557.0,219810.5,219277.5,219484.0,218861.5,219765.0,218690.0
224755.0,228067.0,226875.0,229534.5,230437.0,232041.0,232634.5,233068.5,233214.0,233068.5,232634.5,232041.0,230437.0,229534.5,226875.0,228067.0
222876.0,224675.0,227278.5,230369.0,231947.0,233964.0,236662.0,237913.0,238013.0,237913.0,236662.0,233964.0,231947.0,230369.0,227278.5,224675.0
219411.0,220586.5,221858.5,222802.5,222563.0,221705.5,222435.5,223503.5,224471.0,223503.5,222435.5,221705.5,222563.0,222802.5,221858.5,220586.5
238856.0,240716.5,241933.5,240836.0,240390.0,240510.5,241138.0,240484.5,240492.0,240484.5,241138.0,240510.5,240390.0,240836.0,241933.5,240716.5
224313.0,227394.0,226259.5,227217.5,225350.5,226593.0,225668.0,226757.5,228191.0,226757.5,225668.0,226593.0,225350.5,227217.5,226259.5,227394.0
217827.0,218955.5,220053.0,219844.5,220669.5,221315.0,219618.5,219652.0,219825.0,219652.0,219618.5,221315.0,220669.5,219844.5,220053.0,218955.5
214312.0,215564.5,216003.5,216760.5,218909.5,220899.5,221469.5,221639.5,222759.0,221639.5,221469.5,220899.5,218909.5,216760.5,216003.5,215564.5
218970.0,220805.5,222411.0,224126.5,228044.0,230442.5,232021.0,234469.5,236170.0,234469.5,232021.0,230442.5,228044.0,224126.5,222411.0,220805.5
236963.0,240108.0,246982.0,252250.0,257188.0,262679.0,264465.0,263630.0,261059.0,263630.0,264465.0,262679.0,257188.0,252250.0,246982.0,240108.0
209637.0,211139.0,211773.0,213101.0,213199.5,212673.5,211230.0,210971.0,210011.0,210971.0,211230.0,212673.5,213199.5,213101.0,211773.0,211139.0
214526.0,215972.5,215480.5,216435.0,215957.5,217138.5,218230.0,219123.0,219524.0,219123.0,218230.0,217138.5,215957.5,216435.0,215480.5,215972.5
220879.0,223647.0,225570.5,224952.0,225461.5,224715.5,223498.5,225104.5,226118.0,225104.5,223498.5,224715.5,225461.5,224952.0,225570.5,223647.0
224332.0,225345.5,227808.0,227395.5,227910.5,229578.0,231156.0,230295.0,229283.0,230295.0,231156.0,229578.0,227910.5,227395.5,227808.0,225345.5
222423.0,223684.0,226040.0,226903.5,226157.5,224258.5,224226.0,226420.0,228154.0,226420.0,224226.0,224258.5,226157.5,226903.5,226040.0,223684.0
222937.0,227401.5,230639.0,232674.5,231873.0,231354.5,229493.0,228756.5,226447.0,228756.5,229493.0,231354.5,231873.0,232674.5,230639.0,227401.5
215411.0,218557.5,220346.0,224522.5,225657.5,226043.5,225003.0,224930.5,222148.0,224930.5,225003.0,226043.5,225657.5,224522.5,220346.0,218557.5
231829.0,233734.0,235491.0,235684.5,236422.5,237386.5,239037.0,239474.0,239106.0,239474.0,239037.0,237386.5,236422.5,235684.5,235491.0,233734.0
236751.0,238213.0,239164.5,241440.5,242053.5,241626.0,240526.5,239343.5,239378.0,239343.5,240526.5,241626.0,242053.5,241440.5,239164.5,238213.0
219193.0,219971.5,220264.0,220510.0,221516.5,221989.0,222727.0,223629.5,223736.0,223629.5,222727.0,221989.0,221516.5,220510.0,220264.0,219971.5
205827.0,208445.0,209903.0,211163.0,211786.0,211042.0,212058.5,213361.0,212456.0,213361.0,212058.5,211042.0,211786.0,211163.0,209903.0,208445.0
224534.0,226086.5,226610.5,225710.0,226956.5,227363.5,226464.5,226534.0,227519.0,226534.0,226464.5,227363.5,226956.5,225710.0,226610.5,226086.5
213298.0,214325.5,218604.5,219019.5,216444.5,215941.5,215668.0,216315.5,216928.0,216315.5,215668.0,215941.5,216444.5,219019.5,218604.5,214325.5
