195140.0,196623.5,197496.0,196391.0,196988.5,198305.5,197809.0,197049.0,197539.0,197049.0,197809.0,198305.5,196988.5,196391.0,197496.0,196623.5
212275.0,213754.5,215590.5,217404.0,219234.0,221144.0,221776.5,222618.5,222829.0,222618.5,221776.5,221144.0,219234.0,217404.0,215590.5,213754.5
212924.0,213491.0,213648.0,213574.5,214122.0,214243.0,214130.0,213398.5,213578.0,213398.5,214130.0,214243.0,214122.0,213574.5,213648.0,213491.0
201778.0,203152.5,205886.5,208561.0,209807.5,210420.0,210373.0,209767.5,209650.0,209767.5,210373.0,210420.0,209807.5,208561.0,205886.5,203152.5
192005.0,193822.5,194434.5,193506.0,193016.5,192896.0,194082.0,193677.0,192888.0,193677.0,194082.0,192896.0,193016.5,193506.0,194434.5,193822.5
192021.0,194065.5,195042.0,194241.5,196031.5,196181.5,196868.0,197065.5,196548.0,197065.5,196868.0,196181.5,196031.5,194241.5,195042.0,194065.5
205908.0,209005.5,212704.5,216245.5,219707.5,222787.0,225041.5,226337.0,227859.0,226337.0,225041.5,222787.0,219707.5,216245.5,212704.5,209005.5
210760.0,212412.0,214401.5,214702.5,215806.5,216063.5,214395.5,214104.0,214485.0,214104.0,214395.5,216063.5,215806.5,214702.5,214401.5,212412.0
193943.0,194318.5,195342.5,196361.5,196436.5,197189.0,198370.0,198371.5,197784.0,198371.5,198370.0,197189.0,196436.5,196361.5,195342.5,194318.5
187456.0,188831.5,188086.0,187999.0,188844.5,189587.5,188355.0,188439.5,190198.0,188439.5,188355.0,189587.5,188844.5,187999.0,188086.0,188831.5
208850.0,209251.5,209890.5,210363.0,210345.0,211190.5,210678.5,211035.0,210602.0,211035.0,210678.5,211190.5,210345.0,210363.0,209890.5,209251.5
194580.0,197634.0,196733.0,198591.0,198477.5,198225.5,198537.5,195807.5,197808.0,195807.5,198537.5,198225.5,198477.5,198591.0,196733.0,197634.0
203665.0,204809.5,205651.5,207969.5,207291.0,209488.0,210369.5,211693.5,211742.0,211693.5,210369.5,209488.0,207291.0,207969.5,205651.5,204809.5
194454.0,194507.0,194425.0,195209.5,195302.5,195906.0,196880.0,195751.5,195819.0,195751.5,196880.0,195906.0,195302.5,195209.5,194425.0,194507.0
186382.0,188620.0,190825.5,189839.0,189327.0,190355.0,190270.5,189185.0,188880.0,189185.0,190270.5,190355.0,189327.0,189839.0,190825.5,188620.0
188415.0,189985.0,192230.0,194455.0,196394.5,197275.5,198530.0,199264.5,199944.0,199264.5,198530.0,197275.5,196394.5,194455.0,192230.0,189985.0
194200.0,197114.0,199369.0,201220.0,205108.5,207878.5,208226.0,209083.5,209607.0,209083.5,208226.0,207878.5,205108.5,201220.0,199369.0,197114.0
185501.0,186735.5,188678.5,189144.5,189918.5,189999.5,190632.0,189986.0,189942.0,189986.0,190632.0,189999.5,189918.5,189144.5,188678.5,186735.5
192885.0,194388.5,195660.0,197561.5,197232.0,196855.0,196324.0,195015.0,194955.0,195015.0,196324.0,196855.0,197232.0,197561.5,195660.0,194388.5
197189.0,198936.5,200909.5,202200.0,203372.5,203984.0,203914.0,202976.0,201900.0,202976.0,203914.0,203984.0,203372.5,202200.0,200909.5,198936.5
201365.0,202432.5,202624.5,201822.5,201763.5,201547.5,201073.0,202264.5,204219.0,202264.5,201073.0,201547.5,201763.5,201822.5,202624.5,202432.5
191850.0,193835.5,196145.5,196919.0,199217.0,201274.0,202051.5,203968.5,205544.0,203968.5,202051.5,201274.0,199217.0,196919.0,196145.5,193835.5
187246.0,188047.0,188136.5,188964.0,189178.0,189286.0,189364.0,188812.0,189175.0,188812.0,189364.0,189286.0,189178.0,188964.0,188136.5,188047.0
193549.0,194058.0,195847.5,198020.0,200506.5,200922.0,201069.0,200166.0,200153.0,200166.0,201069.0,200922.0,200506.5,198020.0,195847.5,194058.0
203768.0,206199.5,209356.0,210074.0,211782.0,212337.0,211377.0,211514.5,211848.0,211514.5,211377.0,212337.0,211782.0,210074.0,209356.0,206199.5
189539.0,190366.0,192285.5,193471.5,193942.5,194044.5,195007.0,194148.0,193843.0,194148.0,195007.0,194044.5,193942.5,193471.5,192285.5,190366.0
208658.0,210104.5,210253.5,211164.0,211364.5,210967.5,211211.5,210860.0,209939.0,210860.0,211211.5,210967.5,211364.5,211164.0,210253.5,210104.5
220193.0,222236.5,221771.5,222576.5,224256.0,224511.5,225927.0,227323.0,227971.0,227323.0,225927.0,224511.5,224256.0,222576.5,221771.5,222236.5
193856.0,196151.0,196583.0,197139.0,197620.0,198800.0,198241.0,198262.0,199776.0,198262.0,198241.0,198800.0,197620.0,197139.0,196583.0,196151.0
197136.0,198715.5,201149.0,204278.0,206515.5,208936.0,212371.0,214510.5,215889.0,214510.5,212371.0,208936.0,206515.5,204278.0,201149.0,198715.5
194997.0,195728.0,197285.0,199100.5,201537.0,202941.0,203161.5,203467.5,203522.0,203467.5,203161.5,202941.0,201537.0,199100.5,197285.0,195728.0
186620.0,188235.5,189413.5,189467.5,189850.0,189505.0,188894.5,189183.0,190044.0,189183.0,188894.5,189505.0,189850.0,189467.5,189413.5,188235.5
197825.0,199690.0,199966.5,201059.0,201593.0,202502.0,203090.5,203916.0,204781.0,203916.0,203090.5,202502.0,201593.0,201059.0,199966.5,199690.0
200441.0,202753.5,203431.5,203758.5,205385.0,204471.5,204486.5,204148.5,202881.0,204148.5,204486.5,204471.5,205385.0,203758.5,203431.5,202753.5
186015.0,187318.5,187581.5,187829.5,188661.5,187565.5,187343.0,187769.5,186555.0,187769.5,187343.0,187565.5,188661.5,187829.5,187581.5,187318.5
203490.0,204745.0,205382.0,205854.5,206092.0,206844.0,206736.0,207398.0,206903.0,207398.0,206736.0,206844.0,206092.0,205854.5,205382.0,204745.0
206935.0,207678.5,207978.0,207985.0,208088.5,207702.5,208295.5,207724.0,207713.0,207724.0,208295.5,207702.5,208088.5,207985.0,207978.0,207678.5
193063.0,194308.5,195583.0,195318.0,197377.0,197997.5,197268.0,198674.0,198765.0,198674.0,197268.0,197997.5,197377.0,195318.0,195583.0,194308.5
188092.0,189342.5,191034.5,193508.0,195678.0,197155.0,197677.5,197538.0,197139.0,197538.0,197677.5,197155.0,195678.0,193508.0,191034.5,189342.5
192149.0,195390.5,196266.5,195206.5,196599.5,196640.0,198093.0,198181.0,197983.0,198181.0,198093.0,196640.0,196599.5,195206.5,196266.5,195390.5
209579.0,209998.0,210134.0,210033.0,210453.0,210712.0,209749.5,210125.0,210518.0,210125.0,209749.5,210712.0,210453.0,210033.0,210134.0,209998.0
199494.0,201816.5,200455.5,201202.5,202407.0,201492.0,201162.0,202723.5,201524.0,202723.5,201162.0,201492.0,202407.0,201202.5,200455.5,201816.5
200619.0,202847.5,204072.5,205486.5,206708.5,207749.0,207208.0,207463.5,207230.0,207463.5,207208.0,207749.0,206708.5,205486.5,204072.5,202847.5
206039.0,207059.0,208775.5,208715.0,208898.0,209431.0,208868.0,207985.0,207610.0,207985.0,208868.0,209431.0,208898.0,208715.0,208775.5,207059.0
192304.0,193243.0,194843.5,195858.0,195233.5,194662.0,195112.5,196747.0,197105.0,196747.0,195112.5,194662.0,195233.5,195858.0,194843.5,193243.0
186690.0,188189.0,189226.5,189499.5,190524.5,190712.5,191798.0,192432.5,193127.0,192432.5,191798.0,190712.5,190524.5,189499.5,189226.5,188189.0
192015.0,194975.0,200795.0,206612.0,210919.5,215060.5,217533.5,218842.5,218773.0,218842.5,217533.5,215060.5,210919.5,206612.0,200795.0,194975.0
197762.0,199585.0,202612.5,201362.5,201145.5,201010.0,202104.5,202116.5,203085.0,202116.5,202104.5,201010.0,201145.5,201362.5,202612.5,199585.0
199232.0,200334.5,200166.5,200720.5,201114.0,200811.0,201818.0,200313.0,200853.0,200313.0,201818.0,200811.0,201114.0,200720.5,200166.5,200334.5
211175.0,212242.0,214900.0,217417.0,220764.5,222838.0,224418.0,226915.0,226540.0,226915.0,224418.0,222838.0,220764.5,217417.0,214900.0,212242.0
202986.0,204460.0,204569.0,205840.0,205440.0,207013.0,207261.0,208493.0,206738.0,208493.0,207261.0,207013.0,205440.0,205840.0,204569.0,204460.0
191018.0,192336.5,194954.0,195631.0,195122.0,195365.0,193666.0,193027.5,193522.0,193027.5,193666.0,195365.0,195122.0,195631.0,194954.0,192336.5
196212.0,196758.5,197481.0,197643.5,197263.5,197100.0,197361.5,198053.0,198048.0,198053.0,197361.5,197100.0,197263.5,197643.5,197481.0,196758.5
199078.0,199513.5,199648.5,200182.5,201602.0,202356.0,204057.5,204446.5,203441.0,204446.5,204057.5,202356.0,201602.0,200182.5,199648.5,199513.5
189751.0,192171.0,194606.0,193454.0,194742.0,197027.0,197229.0,196459.5,196126.0,196459.5,197229.0,197027.0,194742.0,193454.0,194606.0,192171.0
