244234.0,244680.0,245732.0,246194.0,246786.5,247589.0,247624.5,246912.5,247041.0,246912.5,247624.5,247589.0,246786.5,246194.0,245732.0,244680.0
235050.0,238528.0,240547.0,242322.5,247095.5,249892.0,253632.0,256053.5,256905.0,256053.5,253632.0,249892.0,247095.5,242322.5,240547.0,238528.0
260481.0,263301.0,268109.5,272718.5,278943.0,280665.5,280793.5,281652.5,281338.0,281652.5,280793.5,280665.5,278943.0,272718.5,268109.5,263301.0
248842.0,248857.0,250441.5,251414.0,251174.0,253666.5,253773.5,254120.5,256520.0,254120.5,253773.5,253666.5,251174.0,251414.0,250441.5,248857.0
247533.0,247635.0,249892.0,250242.0,251918.0,253044.0,254453.0,254456.0,255315.0,254456.0,254453.0,253044.0,251918.0,250242.0,249892.0,247635.0
245542.0,246591.0,249514.0,250682.0,250198.5,250348.5,248496.5,247352.0,248761.0,247352.0,248496.5,250348.5,250198.5,250682.0,249514.0,246591.0
238142.0,241138.0,245236.0,249845.0,253358.5,253651.0,252891.5,251154.0,248316.0,251154.0,252891.5,253651.0,253358.5,249845.0,245236.0,241138.0
250806.0,252199.0,253002.0,253933.5,254199.0,253814.0,253658.0,253366.5,252770.0,253366.5,253658.0,253814.0,254199.0,253933.5,253002.0,252199.0
241887.0,243661.5,245573.0,246093.0,247186.5,246761.5,245947.5,247624.0,248607.0,247624.0,245947.5,246761.5,247186.5,246093.0,245573.0,243661.5
229880.0,231101.5,233123.5,235815.0,240055.5,242060.0,243275.5,245053.5,244539.0,245053.5,243275.5,242060.0,240055.5,235815.0,233123.5,231101.5
245337.0,248643.5,249351.0,248422.0,248235.0,247837.5,246933.5,248425.5,248627.0,248425.5,246933.5,247837.5,248235.0,248422.0,249351.0,248643.5
245110.0,247182.5,247072.5,246763.0,249420.5,251363.0,250545.5,249847.5,251245.0,249847.5,250545.5,251363.0,249420.5,246763.0,247072.5,247182.5
241257.0,242596.0,242647.0,242564.5,242578.0,244049.5,245315.5,245546.5,245103.0,245546.5,245315.5,244049.5,242578.0,242564.5,242647.0,242596.0
233993.0,234693.0,234704.0,235354.0,236044.0,235445.5,236779.0,236427.5,237569.0,236427.5,236779.0,235445.5,236044.0,235354.0,234704.0,234693.0
238342.0,240726.0,242583.0,245441.5,248112.5,250614.0,252586.0,252917.5,252801.0,252917.5,252586.0,250614.0,248112.5,245441.5,242583.0,240726.0
240423.0,243140.5,244976.5,244225.5,246166.5,246842.0,245403.5,248164.0,249068.0,248164.0,245403.5,246842.0,246166.5,244225.5,244976.5,243140.5
247953.0,250914.5,252055.5,251245.5,251192.5,253047.5,253010.5,253994.5,252870.0,253994.5,253010.5,253047.5,251192.5,251245.5,252055.5,250914.5
256187.0,258112.0,257603.5,258001.0,258460.0,257721.0,257035.0,257476.0,257110.0,257476.0,257035.0,257721.0,258460.0,258001.0,257603.5,258112.0
225615.0,226569.0,228641.5,228332.0,228947.5,229820.5,230199.0,229589.0,229324.0,229589.0,230199.0,229820.5,228947.5,228332.0,228641.5,226569.0
230367.0,231017.0,232317.5,235240.0,236744.0,240695.0,241612.0,242756.0,244094.0,242756.0,241612.0,240695.0,236744.0,235240.0,232317.5,231017.0
253875.0,261309.0,260380.0,263541.5,261436.5,258125.5,259943.0,261646.0,264458.0,261646.0,259943.0,258125.5,261436.5,263541.5,260380.0,261309.0
264341.0,264328.0,264809.0,265329.0,265110.0,265401.0,265726.5,265068.5,265973.0,265068.5,265726.5,265401.0,265110.0,265329.0,264809.0,264328.0
237241.0,239618.0,241102.5,243055.0,245418.0,247630.5,249929.5,250045.5,249301.0,250045.5,249929.5,247630.5,245418.0,243055.0,241102.5,239618.0
241077.0,242878.0,245553.0,246296.5,245138.5,243822.5,244950.0,247247.0,247828.0,247247.0,244950.0,243822.5,245138.5,246296.5,245553.0,242878.0
241397.0,244063.0,245681.5,249383.0,251434.5,251479.5,253433.5,253629.0,252721.0,253629.0,253433.5,251479.5,251434.5,249383.0,245681.5,244063.0
246210.0,248683.0,248346.0,248299.5,247463.0,247557.5,248622.5,248753.5,250532.0,248753.5,248622.5,247557.5,247463.0,248299.5,248346.0,248683.0
233035.0,234272.5,236473.5,238115.5,240023.5,240966.5,242801.0,244459.0,244150.0,244459.0,242801.0,240966.5,240023.5,238115.5,236473.5,234272.5
259098.0,260581.5,261322.5,262958.0,263652.5,264261.0,263831.0,263328.0,263367.0,263328.0,263831.0,264261.0,263652.5,262958.0,261322.5,260581.5
260155.0,260436.5,260207.5,260391.5,259294.5,259947.5,260555.5,259730.5,258958.0,259730.5,260555.5,259947.5,259294.5,260391.5,260207.5,260436.5
243980.0,243845.0,244158.0,245180.0,244873.5,245075.5,243567.5,243404.5,244492.0,243404.5,243567.5,245075.5,244873.5,245180.0,244158.0,243845.0
237924.0,239437.5,242858.5,244665.0,245108.0,245351.0,242776.0,243200.0,242708.0,243200.0,242776.0,245351.0,245108.0,244665.0,242858.5,239437.5
247698.0,249712.0,250261.5,249322.0,248106.0,249222.5,249397.0,249175.5,249143.0,249175.5,249397.0,249222.5,248106.0,249322.0,250261.5,249712.0
250460.0,252393.0,255347.5,258023.0,259888.0,261125.0,262649.5,265441.0,266998.0,265441.0,262649.5,261125.0,259888.0,258023.0,255347.5,252393.0
226777.0,228971.5,232658.0,235076.0,235193.0,234206.5,235157.0,236829.0,238093.0,236829.0,235157.0,234206.5,235193.0,235076.0,232658.0,228971.5
246431.0,246523.5,248139.0,247860.5,250338.5,251383.5,252712.5,252378.0,253428.0,252378.0,252712.5,251383.5,250338.5,247860.5,248139.0,246523.5
236763.0,237910.5,238907.5,240150.5,242463.0,243953.5,245390.0,246728.5,248510.0,246728.5,245390.0,243953.5,242463.0,240150.5,238907.5,237910.5
241346.0,242284.5,243912.0,244346.0,245365.5,247452.0,247187.0,247766.0,247568.0,247766.0,247187.0,247452.0,245365.5,244346.0,243912.0,242284.5
241109.0,243078.0,244473.5,244519.5,245245.0,246453.0,248324.5,248518.5,245999.0,248518.5,248324.5,246453.0,245245.0,244519.5,244473.5,243078.0
238725.0,239735.5,240905.5,242935.5,243170.0,243168.5,243110.5,241288.5,241555.0,241288.5,243110.5,243168.5,243170.0,242935.5,240905.5,239735.5
258534.0,260918.5,262378.5,261908.0,260703.0,260402.5,260745.5,261752.0,263310.0,261752.0,260745.5,260402.5,260703.0,261908.0,262378.5,260918.5
219395.0,222428.5,223575.5,222741.0,224067.0,224091.0,222763.0,221995.5,221434.0,221995.5,222763.0,224091.0,224067.0,222741.0,223575.5,222428.5
246241.0,247192.0,248802.5,250668.0,251525.0,252230.5,255043.0,256483.0,256699.0,256483.0,255043.0,252230.5,251525.0,250668.0,248802.5,247192.0
271875.0,273741.5,274859.5,276035.5,277257.5,276909.5,276627.0,276951.0,277184.0,276951.0,276627.0,276909.5,277257.5,276035.5,274859.5,273741.5
225676.0,228890.0,228514.5,230586.5,231304.0,233235.5,234620.5,235129.0,237396.0,235129.0,234620.5,233235.5,231304.0,230586.5,228514.5,228890.0
224159.0,227085.0,229002.0,231069.0,234787.5,236823.0,239517.0,241198.0,240296.0,241198.0,239517.0,236823.0,234787.5,231069.0,229002.0,227085.0
251645.0,254499.0,258761.0,259223.5,261668.5,264198.0,264509.5,265909.0,265158.0,265909.0,264509.5,264198.0,261668.5,259223.5,258761.0,254499.0
241342.0,242339.5,243757.0,243913.0,244889.0,246860.5,247254.5,247499.0,247729.0,247499.0,247254.5,246860.5,244889.0,243913.0,243757.0,242339.5
243722.0,246471.0,247799.0,248807.5,247946.0,247174.0,247937.0,250367.5,252154.0,250367.5,247937.0,247174.0,247946.0,248807.5,247799.0,246471.0
240568.0,242866.0,243299.5,243117.0,243924.0,244901.5,243667.5,242775.5,243394.0,242775.5,243667.5,244901.5,243924.0,243117.0,243299.5,242866.0
258535.0,260216.5,262026.0,262304.5,263801.5,263876.0,264268.0,264383.0,263478.0,264383.0,264268.0,263876.0,263801.5,262304.5,262026.0,260216.5
242698.0,245633.5,246667.5,248328.0,248951.5,250682.5,252951.0,253746.0,254908.0,253746.0,252951.0,250682.5,248951.5,248328.0,246667.5,245633.5
241778.0,243148.0,244596.0,245373.5,247509.5,245620.5,244180.0,243496.0,244087.0,243496.0,244180.0,245620.5,247509.5,245373.5,244596.0,243148.0
251145.0,254728.5,255855.0,255116.5,256633.0,258667.0,256636.0,257593.5,258696.0,257593.5,256636.0,258667.0,256633.0,255116.5,255855.0,254728.5
249054.0,250316.5,250477.5,250136.0,250324.0,249903.5,250701.0,250297.0,249799.0,250297.0,250701.0,249903.5,250324.0,250136.0,250477.5,250316.5
249881.0,251800.5,253088.0,253491.0,253306.5,252243.0,252516.5,252689.5,252505.0,252689.5,252516.5,252243.0,253306.5,253491.0,253088.0,251800.5
250566.0,252811.5,255283.5,253217.0,252858.5,252517.0,252083.0,252962.0,254375.0,252962.0,252083.0,252517.0,252858.5,253217.0,255283.5,252811.5
