231925.0,232388.5,233117.5,233630.5,233888.0,234281.5,233910.5,234331.5,234363.0,234331.5,233910.5,234281.5,233888.0,233630.5,233117.5,232388.5
221928.0,224543.5,225114.0,224112.0,225133.0,225404.0,226088.5,226208.5,225977.0,226208.5,226088.5,225404.0,225133.0,224112.0,225114.0,224543.5
209561.0,210991.0,211612.5,212952.5,215016.5,216281.0,217446.0,218303.5,218433.0,218303.5,217446.0,216281.0,215016.5,212952.5,211612.5,210991.0
225195.0,227034.5,227426.5,227728.5,227434.0,227144.0,227165.0,228014.0,228992.0,228014.0,227165.0,227144.0,227434.0,227728.5,227426.5,227034.5
208888.0,211143.5,212927.0,214177.0,214586.5,215310.5,215313.0,213965.0,214683.0,213965.0,215313.0,215310.5,214586.5,214177.0,212927.0,211143.5
226741.0,227339.5,226827.0,228067.0,228123.5,228428.5,227999.5,228796.5,228300.0,228796.5,227999.5,228428.5,228123.5,228067.0,226827.0,227339.5
204583.0,205843.0,207201.5,207622.0,206934.5,205284.5,206017.5,207103.5,207534.0,207103.5,206017.5,205284.5,206934.5,207622.0,207201.5,205843.0
240282.0,241327.5,242565.5,242733.5,241638.5,240912.5,243047.5,242493.5,243445.0,242493.5,243047.5,240912.5,241638.5,242733.5,242565.5,241327.5
242842.0,243114.5,245390.5,246351.0,247807.0,249328.5,250077.0,251284.5,251126.0,251284.5,250077.0,249328.5,247807.0,246351.0,245390.5,243114.5
209295.0,210762.0,212281.5,212274.5,211262.5,209922.0,210467.0,212039.5,212871.0,212039.5,210467.0,209922.0,211262.5,212274.5,212281.5,210762.0
203374.0,205365.5,208321.0,210589.5,211351.0,209941.5,207425.0,206813.0,207323.0,206813.0,207425.0,209941.5,211351.0,210589.5,208321.0,205365.5
206710.0,208117.0,209979.5,211940.0,213402.0,215905.5,217944.5,219212.5,219208.0,219212.5,217944.5,215905.5,213402.0,211940.0,209979.5,208117.0
212880.0,214004.5,216540.5,217578.5,218477.0,219298.0,219883.0,220284.0,219689.0,220284.0,219883.0,219298.0,218477.0,217578.5,216540.5,214004.5
213047.0,214739.0,217775.0,219262.5,219423.5,218520.5,217865.0,218892.0,219150.0,218892.0,217865.0,218520.5,219423.5,219262.5,217775.0,214739.0
203720.0,205316.5,207085.5,207764.0,209038.5,210087.5,211150.5,212297.0,213181.0,212297.0,211150.5,210087.5,209038.5,207764.0,207085.5,205316.5
223105.0,225757.0,227905.5,230051.0,231002.5,231868.0,232623.5,231004.0,231142.0,231004.0,232623.5,231868.0,231002.5,230051.0,227905.5,225757.0
205202.0,207481.0,207014.0,206638.5,206654.5,206433.0,207239.0,206260.5,208037.0,206260.5,207239.0,206433.0,206654.5,206638.5,207014.0,207481.0
228115.0,229587.0,230681.0,230039.5,228987.5,229806.5,229040.5,230527.5,229746.0,230527.5,229040.5,229806.5,228987.5,230039.5,230681.0,229587.0
218099.0,219919.0,220148.5,220738.5,220992.0,220419.0,220766.5,220528.5,220515.0,220528.5,220766.5,220419.0,220992.0,220738.5,220148.5,219919.0
221732.0,224170.0,225632.0,227249.0,227053.5,225073.5,226462.0,227542.5,228743.0,227542.5,226462.0,225073.5,227053.5,227249.0,225632.0,224170.0
200791.0,201706.5,202242.0,202161.5,202153.5,201527.0,201757.5,202522.0,203137.0,202522.0,201757.5,201527.0,202153.5,202161.5,202242.0,201706.5
221122.0,223381.0,227537.5,233078.0,239763.0,246096.5,250872.5,253680.5,255580.0,253680.5,250872.5,246096.5,239763.0,233078.0,227537.5,223381.0
207749.0,209054.0,210019.5,210305.0,208999.0,208500.0,210133.5,210476.0,210085.0,210476.0,210133.5,208500.0,208999.0,210305.0,210019.5,209054.0
211135.0,212178.0,213711.0,212771.5,213975.5,214344.5,214061.0,214862.0,214134.0,214862.0,214061.0,214344.5,213975.5,212771.5,213711.0,212178.0
202065.0,203901.5,205906.5,208331.5,210604.0,212679.5,213215.5,212825.5,213627.0,212825.5,213215.5,212679.5,210604.0,208331.5,205906.5,203901.5
232651.0,234425.0,236285.0,235736.5,237099.0,238365.0,238678.0,239068.5,238299.0,239068.5,238678.0,238365.0,237099.0,235736.5,236285.0,234425.0
225353.0,228536.0,229225.0,229488.5,228499.5,228411.5,228688.5,229111.5,230632.0,229111.5,228688.5,228411.5,228499.5,229488.5,229225.0,228536.0
230849.0,233237.5,235093.5,233235.0,233592.0,233391.0,233530.5,233275.5,235181.0,233275.5,233530.5,233391.0,233592.0,233235.0,235093.5,233237.5
227924.0,230011.0,230435.0,231655.0,230705.5,229589.5,230357.5,231384.5,232700.0,231384.5,230357.5,229589.5,230705.5,231655.0,230435.0,230011.0
214759.0,217851.5,221101.0,222759.0,225020.5,227464.5,228732.0,231326.0,232924.0,231326.0,228732.0,227464.5,225020.5,222759.0,221101.0,217851.5
220950.0,223248.5,223472.0,225249.5,225606.0,226974.0,226784.5,228553.0,228379.0,228553.0,226784.5,226974.0,225606.0,225249.5,223472.0,223248.5
223241.0,225317.5,227421.5,230359.5,231403.5,230538.0,230945.0,229221.0,227099.0,229221.0,230945.0,230538.0,231403.5,230359.5,227421.5,225317.5
234081.0,237024.0,240297.5,248774.5,254987.5,261461.5,265378.5,268653.0,268330.0,268653.0,265378.5,261461.5,254987.5,248774.5,240297.5,237024.0
212957.0,213741.5,214760.5,216342.5,217205.0,215552.0,215244.5,214347.0,213021.0,214347.0,215244.5,215552.0,217205.0,216342.5,214760.5,213741.5
227571.0,228904.0,230305.0,231392.5,232030.5,232334.0,232302.0,232031.5,232588.0,232031.5,232302.0,232334.0,232030.5,231392.5,230305.0,228904.0
228400.0,229863.0,234468.0,236915.5,238004.0,237337.0,236488.0,235566.5,235924.0,235566.5,236488.0,237337.0,238004.0,236915.5,234468.0,229863.0
239512.0,240078.0,241634.5,242240.5,242235.5,242406.5,242383.5,242189.0,241201.0,242189.0,242383.5,242406.5,242235.5,242240.5,241634.5,240078.0
225946.0,227682.5,230599.5,231403.5,230936.5,230388.5,230921.5,232215.5,232495.0,232215.5,230921.5,230388.5,230936.5,231403.5,230599.5,227682.5
205459.0,206477.5,207346.0,208299.0,208561.0,208148.0,209354.5,210468.5,210724.0,210468.5,209354.5,208148.0,208561.0,208299.0,207346.0,206477.5
232268.0,233835.5,234944.5,236103.5,234376.5,233818.5,235340.0,236563.5,236632.0,236563.5,235340.0,233818.5,234376.5,236103.5,234944.5,233835.5
206759.0,207298.0,209880.0,212340.5,214289.5,215879.5,218032.5,219780.0,221487.0,219780.0,218032.5,215879.5,214289.5,212340.5,209880.0,207298.0
212606.0,215147.5,217159.0,216351.0,216489.5,217350.0,216689.5,214707.5,213622.0,214707.5,216689.5,217350.0,216489.5,216351.0,217159.0,215147.5
