252989.0,253800.5,254212.0,253569.0,255157.5,255172.5,254644.0,254272.0,254220.0,254272.0,254644.0,255172.5,255157.5,253569.0,254212.0,253800.5
265741.0,267540.0,269279.5,268812.0,268541.5,269240.5,268562.5,267624.5,267058.0,267624.5,268562.5,269240.5,268541.5,268812.0,269279.5,267540.0
260691.0,262775.5,265693.5,268598.0,268911.0,268030.5,269421.5,273184.0,275673.0,273184.0,269421.5,268030.5,268911.0,268598.0,265693.5,262775.5
255902.0,257534.5,259085.0,258971.5,260268.0,257681.0,258810.0,260263.0,261096.0,260263.0,258810.0,257681.0,260268.0,258971.5,259085.0,257534.5
258103.0,258531.0,260191.5,261843.5,262478.5,263207.5,265314.0,266342.0,267391.0,266342.0,265314.0,263207.5,262478.5,261843.5,260191.5,258531.0
286286.0,287051.0,288120.5,287386.5,289496.5,291708.5,293567.0,293685.0,293508.0,293685.0,293567.0,291708.5,289496.5,287386.5,288120.5,287051.0
266973.0,267939.5,270714.0,273408.0,274605.0,272440.0,270125.5,267792.5,267850.0,267792.5,270125.5,272440.0,274605.0,273408.0,270714.0,267939.5
270848.0,273634.5,277258.0,278489.5,278225.5,280403.5,282326.5,282082.0,281595.0,282082.0,282326.5,280403.5,278225.5,278489.5,277258.0,273634.5
270782.0,272478.0,270682.0,273474.0,271807.5,274301.5,273975.0,275194.5,276125.0,275194.5,273975.0,274301.5,271807.5,273474.0,270682.0,272478.0
277948.0,280252.0,283091.0,285611.0,290061.0,294589.0,296696.5,298349.0,299617.0,298349.0,296696.5,294589.0,290061.0,285611.0,283091.0,280252.0
266176.0,268298.0,268273.5,270479.5,271813.0,270160.5,271759.0,272459.0,271457.0,272459.0,271759.0,270160.5,271813.0,270479.5,268273.5,268298.0
249965.0,253131.5,254507.5,255365.0,256843.5,256198.5,257865.5,257235.5,257619.0,257235.5,257865.5,256198.5,256843.5,255365.0,254507.5,253131.5
271281.0,272110.5,273245.0,274018.0,274807.0,276290.5,276854.5,278609.0,278914.0,278609.0,276854.5,276290.5,274807.0,274018.0,273245.0,272110.5
270320.0,272805.5,272385.0,274373.5,275676.5,275899.0,278427.0,278278.0,278635.0,278278.0,278427.0,275899.0,275676.5,274373.5,272385.0,272805.5
256862.0,257877.5,258221.5,258976.5,259333.0,259583.0,260009.0,258462.0,257957.0,258462.0,260009.0,259583.0,259333.0,258976.5,258221.5,257877.5
251848.0,254467.0,256254.0,259574.5,261782.0,264545.5,264563.0,264765.5,264803.0,264765.5,264563.0,264545.5,261782.0,259574.5,256254.0,254467.0
252585.0,255322.0,255281.5,255085.5,256310.5,256974.0,256767.5,257150.5,258152.0,257150.5,256767.5,256974.0,256310.5,255085.5,255281.5,255322.0
267859.0,270402.0,272917.5,275474.5,278087.0,281011.5,284981.5,287176.0,286873.0,287176.0,284981.5,281011.5,278087.0,275474.5,272917.5,270402.0
251852.0,254717.5,258997.5,263020.5,267302.0,272795.5,277967.0,277634.5,279135.0,277634.5,277967.0,272795.5,267302.0,263020.5,258997.5,254717.5
