535026.0,536855.5,542727.0,547347.5,550539.0,555307.5,555805.0,561368.5,562214.0,567831.5,567072.0,565068.5,565692.0,565068.5,567072.0,567831.5,562214.0,561368.5,555805.0,555307.5,550539.0,547347.5,542727.0,536855.5
546941.0,548242.0,546611.0,548939.5,548370.0,546669.0,547060.0,547495.5,548060.5,546906.0,546602.5,548749.0,548511.0,548749.0,546602.5,546906.0,548060.5,547495.5,547060.0,546669.0,548370.0,548939.5,546611.0,548242.0
569042.0,571990.5,570603.0,568350.0,572126.5,573525.0,571157.0,570078.0,572053.5,571974.0,570290.5,571972.0,573070.0,571972.0,570290.5,571974.0,572053.5,570078.0,571157.0,573525.0,572126.5,568350.0,570603.0,571990.5
539954.0,541222.5,545053.5,548462.0,551323.5,553808.0,554898.0,554364.0,556289.0,559515.0,562385.0,564371.5,563526.0,564371.5,562385.0,559515.0,556289.0,554364.0,554898.0,553808.0,551323.5,548462.0,545053.5,541222.5
531655.0,530650.5,533412.0,535054.5,535126.0,535427.0,533669.5,532490.5,529517.0,531090.0,532206.0,532078.5,534662.0,532078.5,532206.0,531090.0,529517.0,532490.5,533669.5,535427.0,535126.0,535054.5,533412.0,530650.5
557650.0,557705.5,561733.0,565481.0,565832.0,567919.5,565176.0,565185.0,564707.5,564709.0,566432.0,568037.5,568426.0,568037.5,566432.0,564709.0,564707.5,565185.0,565176.0,567919.5,565832.0,565481.0,561733.0,557705.5
538599.0,539626.5,540382.5,541408.5,540922.0,541458.5,543219.0,543763.5,544034.5,543904.5,543625.5,543346.0,544247.0,543346.0,543625.5,543904.5,544034.5,543763.5,543219.0,541458.5,540922.0,541408.5,540382.5,539626.5
536407.0,538748.5,537146.5,537189.5,536951.5,538316.5,539354.5,540740.5,540345.0,540675.5,540315.5,539958.5,541093.0,539958.5,540315.5,540675.5,540345.0,540740.5,539354.5,538316.5,536951.5,537189.5,537146.5,538748.5
554176.0,555715.0,557570.0,559738.0,563971.0,567954.0,571408.0,573841.0,577959.5,579972.5,578982.0,580235.5,582211.0,580235.5,578982.0,579972.5,577959.5,573841.0,571408.0,567954.0,563971.0,559738.0,557570.0,555715.0
586968.0,588545.5,592224.5,595453.0,598074.0,599037.0,596176.0,594492.0,592552.5,591396.5,591616.5,592664.0,592101.0,592664.0,591616.5,591396.5,592552.5,594492.0,596176.0,599037.0,598074.0,595453.0,592224.5,588545.5
552400.0,557713.5,563021.0,567528.0,567362.5,566059.5,565773.0,565676.5,569598.0,572107.0,574917.5,576490.0,575951.0,576490.0,574917.5,572107.0,569598.0,565676.5,565773.0,566059.5,567362.5,567528.0,563021.0,557713.5
559044.0,561013.5,562109.5,564932.5,565326.0,567615.0,568334.0,570752.5,571565.5,574685.0,575080.5,575123.5,575101.0,575123.5,575080.5,574685.0,571565.5,570752.5,568334.0,567615.0,565326.0,564932.5,562109.5,561013.5
545950.0,545943.5,550358.5,551879.0,553498.0,556752.5,555316.5,555302.0,556866.5,557460.0,553029.5,552201.0,553740.0,552201.0,553029.5,557460.0,556866.5,555302.0,555316.5,556752.5,553498.0,551879.0,550358.5,545943.5
562146.0,563557.5,564235.0,564589.5,567540.0,570519.5,570798.5,571018.0,570156.5,568797.0,569007.5,569075.0,568436.0,569075.0,569007.5,568797.0,570156.5,571018.0,570798.5,570519.5,567540.0,564589.5,564235.0,563557.5
535051.0,536078.0,539680.5,540088.0,541818.5,541439.5,538366.5,539218.5,540708.5,539771.5,538421.5,538420.5,536994.0,538420.5,538421.5,539771.5,540708.5,539218.5,538366.5,541439.5,541818.5,540088.0,539680.5,536078.0
536266.0,536398.0,538478.5,538998.0,537442.5,539009.5,540672.0,540453.0,540960.5,542459.0,543814.5,542473.0,542995.0,542473.0,543814.5,542459.0,540960.5,540453.0,540672.0,539009.5,537442.5,538998.0,538478.5,536398.0
534382.0,536605.5,539578.0,540578.5,540763.5,540137.5,540178.5,539621.5,539672.0,539861.0,539826.5,541327.5,541268.0,541327.5,539826.5,539861.0,539672.0,539621.5,540178.5,540137.5,540763.5,540578.5,539578.0,536605.5
546431.0,548064.5,548684.0,551645.5,551148.5,552309.5,551750.0,552699.5,551052.0,551492.0,553112.0,554214.0,554312.0,554214.0,553112.0,551492.0,551052.0,552699.5,551750.0,552309.5,551148.5,551645.5,548684.0,548064.5
550679.0,553292.0,555259.0,557753.0,562420.5,561119.5,561103.5,559949.0,559280.5,559454.5,558048.5,554663.5,554492.0,554663.5,558048.5,559454.5,559280.5,559949.0,561103.5,561119.5,562420.5,557753.0,555259.0,553292.0
550953.0,552415.0,553594.5,555219.0,555384.0,554620.0,553434.0,551795.0,550641.0,552055.5,553639.0,552648.5,554180.0,552648.5,553639.0,552055.5,550641.0,551795.0,553434.0,554620.0,555384.0,555219.0,553594.5,552415.0
551290.0,554028.5,553579.0,554114.5,556550.0,556713.5,556598.0,557448.0,557517.5,558194.5,557527.5,555630.5,557017.0,555630.5,557527.5,558194.5,557517.5,557448.0,556598.0,556713.5,556550.0,554114.5,553579.0,554028.5
543746.0,546025.0,550150.5,551392.5,555361.5,556228.0,556888.0,558259.5,560893.0,562833.5,565723.5,569387.5,568577.0,569387.5,565723.5,562833.5,560893.0,558259.5,556888.0,556228.0,555361.5,551392.5,550150.5,546025.0
508429.0,510657.5,510734.0,510688.0,510556.5,512250.0,514820.0,515667.5,515503.5,516719.0,519309.5,517372.0,516968.0,517372.0,519309.5,516719.0,515503.5,515667.5,514820.0,512250.0,510556.5,510688.0,510734.0,510657.5
546759.0,547145.5,549716.5,551513.5,551622.5,553229.5,554030.5,555471.5,557398.5,560887.0,562490.5,562557.5,563127.0,562557.5,562490.5,560887.0,557398.5,555471.5,554030.5,553229.5,551622.5,551513.5,549716.5,547145.5
