653275.0,654915.5,655804.0,656438.5,658636.5,659608.0,661847.5,662991.0,663573.5,664221.5,664227.5,664544.5,666469.0,664544.5,664227.5,664221.5,663573.5,662991.0,661847.5,659608.0,658636.5,656438.5,655804.0,654915.5
603134.0,605679.0,606189.5,606738.0,607555.5,608799.5,609504.5,609046.5,610558.0,610553.0,612508.5,611354.5,609633.0,611354.5,612508.5,610553.0,610558.0,609046.5,609504.5,608799.5,607555.5,606738.0,606189.5,605679.0
612911.0,614762.0,616354.5,617258.0,618398.0,618777.5,617534.5,617106.5,618229.0,617073.0,615750.5,614550.0,613866.0,614550.0,615750.5,617073.0,618229.0,617106.5,617534.5,618777.5,618398.0,617258.0,616354.5,614762.0
617641.0,617696.0,620043.0,621950.0,622167.0,620561.5,621630.5,622093.0,623138.5,621705.0,621475.5,621059.0,621829.0,621059.0,621475.5,621705.0,623138.5,622093.0,621630.5,620561.5,622167.0,621950.0,620043.0,617696.0
613213.0,614928.0,621770.0,626214.0,630863.0,631506.5,635229.0,638466.5,639790.5,642621.5,648037.5,653213.5,656483.0,653213.5,648037.5,642621.5,639790.5,638466.5,635229.0,631506.5,630863.0,626214.0,621770.0,614928.0
612545.0,614243.0,617535.5,617904.0,619842.5,619467.0,617288.5,616235.0,616309.5,617102.0,616302.0,618705.0,621129.0,618705.0,616302.0,617102.0,616309.5,616235.0,617288.5,619467.0,619842.5,617904.0,617535.5,614243.0
585255.0,587514.0,587258.0,588057.5,589026.0,589938.5,590590.0,589939.0,590554.0,591362.5,591344.0,592072.5,591965.0,592072.5,591344.0,591362.5,590554.0,589939.0,590590.0,589938.5,589026.0,588057.5,587258.0,587514.0
626264.0,628263.0,629394.0,629526.0,628954.0,631095.0,631881.0,633065.5,632265.0,632769.5,633782.5,631064.5,629596.0,631064.5,633782.5,632769.5,632265.0,633065.5,631881.0,631095.0,628954.0,629526.0,629394.0,628263.0
611804.0,613621.0,614951.0,616127.5,620109.5,622356.5,623349.0,626849.0,627953.0,629990.5,632878.5,632757.5,631726.0,632757.5,632878.5,629990.5,627953.0,626849.0,623349.0,622356.5,620109.5,616127.5,614951.0,613621.0
585159.0,588864.5,589409.5,592329.5,598864.0,601545.5,606198.5,610565.5,616933.0,619305.0,622304.5,625779.5,624181.0,625779.5,622304.5,619305.0,616933.0,610565.5,606198.5,601545.5,598864.0,592329.5,589409.5,588864.5
619806.0,621229.5,623146.5,625175.0,624678.5,629216.5,631865.5,632865.0,634616.0,635095.0,637128.5,635935.0,635684.0,635935.0,637128.5,635095.0,634616.0,632865.0,631865.5,629216.5,624678.5,625175.0,623146.5,621229.5
619961.0,622216.0,624225.5,625905.5,626686.5,628023.5,629322.0,632279.5,634143.5,631684.0,632669.5,633418.5,632767.0,633418.5,632669.5,631684.0,634143.5,632279.5,629322.0,628023.5,626686.5,625905.5,624225.5,622216.0
592358.0,595049.0,596766.5,597729.0,597067.5,596228.5,596660.5,596971.0,595641.5,594312.5,595289.5,597728.5,598342.0,597728.5,595289.5,594312.5,595641.5,596971.0,596660.5,596228.5,597067.5,597729.0,596766.5,595049.0
624205.0,623616.5,623390.0,622927.5,623200.0,624104.5,622818.5,623119.5,624232.5,624534.5,623435.5,622804.5,623096.0,622804.5,623435.5,624534.5,624232.5,623119.5,622818.5,624104.5,623200.0,622927.5,623390.0,623616.5
645926.0,648218.5,651036.0,653930.0,656100.5,656098.5,656382.0,656534.5,655732.5,657599.0,660859.5,660332.5,663163.0,660332.5,660859.5,657599.0,655732.5,656534.5,656382.0,656098.5,656100.5,653930.0,651036.0,648218.5
605178.0,608942.0,610732.5,614860.0,616612.5,616604.0,621310.5,625135.0,627731.0,630294.0,631137.0,634140.0,633167.0,634140.0,631137.0,630294.0,627731.0,625135.0,621310.5,616604.0,616612.5,614860.0,610732.5,608942.0
611264.0,612209.0,612783.0,615517.0,618192.5,621419.5,627699.0,633871.5,633265.5,637244.5,642896.5,643077.5,640345.0,643077.5,642896.5,637244.5,633265.5,633871.5,627699.0,621419.5,618192.5,615517.0,612783.0,612209.0
582474.0,585712.5,590310.0,595273.0,600926.5,606820.0,614377.5,618049.5,623480.5,629299.0,635363.5,638028.0,640522.0,638028.0,635363.5,629299.0,623480.5,618049.5,614377.5,606820.0,600926.5,595273.0,590310.0,585712.5
594103.0,595379.0,596672.0,595607.5,594874.0,594767.5,594726.0,595097.0,594782.5,595011.5,595878.0,595927.5,595672.0,595927.5,595878.0,595011.5,594782.5,595097.0,594726.0,594767.5,594874.0,595607.5,596672.0,595379.0
617815.0,618657.5,620718.0,623927.5,628121.0,631508.0,631944.5,632836.0,629564.0,627126.5,625789.0,622926.5,621206.0,622926.5,625789.0,627126.5,629564.0,632836.0,631944.5,631508.0,628121.0,623927.5,620718.0,618657.5
629196.0,631266.0,632327.0,631943.5,631012.5,629774.0,630961.5,632970.5,633744.0,632880.5,632934.5,633719.0,636632.0,633719.0,632934.5,632880.5,633744.0,632970.5,630961.5,629774.0,631012.5,631943.5,632327.0,631266.0
616427.0,614764.5,617142.0,619227.0,620852.5,620088.5,621511.5,625785.5,626042.5,626192.0,625823.5,627483.5,626897.0,627483.5,625823.5,626192.0,626042.5,625785.5,621511.5,620088.5,620852.5,619227.0,617142.0,614764.5
612913.0,615196.5,614767.5,617295.5,619668.0,619988.0,622460.5,623080.0,623922.5,625516.5,624774.5,625439.0,623416.0,625439.0,624774.5,625516.5,623922.5,623080.0,622460.5,619988.0,619668.0,617295.5,614767.5,615196.5
643651.0,645488.0,645322.5,646963.0,644161.0,645967.5,645470.0,648119.0,648792.5,649142.0,649782.0,647047.5,647407.0,647047.5,649782.0,649142.0,648792.5,648119.0,645470.0,645967.5,644161.0,646963.0,645322.5,645488.0
610724.0,614373.0,619040.0,624389.5,629632.0,634088.5,636339.0,639574.0,642600.5,644074.0,648899.0,650003.0,649523.0,650003.0,648899.0,644074.0,642600.5,639574.0,636339.0,634088.5,629632.0,624389.5,619040.0,614373.0
613835.0,615759.5,619270.5,618208.5,619659.5,622631.5,620725.0,619548.5,618892.0,619290.5,619279.0,618554.5,618747.0,618554.5,619279.0,619290.5,618892.0,619548.5,620725.0,622631.5,619659.5,618208.5,619270.5,615759.5
600861.0,602846.5,602342.5,604121.5,606712.0,609028.0,612157.0,613742.0,616732.0,616860.5,619721.5,621500.5,620879.0,621500.5,619721.5,616860.5,616732.0,613742.0,612157.0,609028.0,606712.0,604121.5,602342.5,602846.5
668271.0,669645.0,669959.5,669390.5,670406.0,670877.5,669826.5,672114.0,672937.0,670390.5,668742.0,670180.5,670763.0,670180.5,668742.0,670390.5,672937.0,672114.0,669826.5,670877.5,670406.0,669390.5,669959.5,669645.0
609790.0,611010.5,611759.0,612656.5,611514.5,611450.0,611427.5,611772.5,613462.0,612151.5,611471.0,612365.5,611103.0,612365.5,611471.0,612151.5,613462.0,611772.5,611427.5,611450.0,611514.5,612656.5,611759.0,611010.5
601806.0,604441.5,603709.0,603533.0,601771.0,600006.5,601794.0,601567.5,603075.0,601186.0,601372.5,603131.5,601291.0,603131.5,601372.5,601186.0,603075.0,601567.5,601794.0,600006.5,601771.0,603533.0,603709.0,604441.5
603100.0,604343.0,603620.0,604335.0,604231.0,605181.0,605675.5,605772.5,604605.5,605344.0,605605.0,604367.5,606108.0,604367.5,605605.0,605344.0,604605.5,605772.5,605675.5,605181.0,604231.0,604335.0,603620.0,604343.0
644471.0,645737.0,644142.5,645826.5,646993.5,647069.0,647881.5,647329.0,648510.5,647773.0,648408.0,650385.0,649976.0,650385.0,648408.0,647773.0,648510.5,647329.0,647881.5,647069.0,646993.5,645826.5,644142.5,645737.0
639382.0,641795.5,641827.5,641586.0,642099.0,639889.0,642155.0,643232.0,640302.5,641593.5,640577.5,642740.0,642919.0,642740.0,640577.5,641593.5,640302.5,643232.0,642155.0,639889.0,642099.0,641586.0,641827.5,641795.5
593989.0,599085.0,600763.5,600835.5,601297.0,603832.5,602853.5,603001.0,601289.0,600043.0,604619.0,599887.0,599887.0,599887.0,604619.0,600043.0,601289.0,603001.0,602853.5,603832.5,601297.0,600835.5,600763.5,599085.0
607787.0,609834.0,608272.5,608771.5,607692.0,608375.5,610773.5,608064.0,608293.5,607960.5,607585.0,608066.0,610271.0,608066.0,607585.0,607960.5,608293.5,608064.0,610773.5,608375.5,607692.0,608771.5,608272.5,609834.0
584296.0,587407.5,591346.0,592220.0,592426.5,589038.5,589456.5,590129.0,589006.5,588858.5,588224.5,590505.5,593106.0,590505.5,588224.5,588858.5,589006.5,590129.0,589456.5,589038.5,592426.5,592220.0,591346.0,587407.5
624751.0,626637.5,628845.5,629604.0,630817.0,633402.5,637059.0,636468.0,632373.5,630905.0,630669.0,630617.0,629845.0,630617.0,630669.0,630905.0,632373.5,636468.0,637059.0,633402.5,630817.0,629604.0,628845.5,626637.5
577281.0,577739.0,581731.0,586301.0,590437.5,594161.5,595100.0,595475.5,598266.5,598274.0,598314.0,596869.0,595109.0,596869.0,598314.0,598274.0,598266.5,595475.5,595100.0,594161.5,590437.5,586301.0,581731.0,577739.0
627444.0,629429.0,628326.0,631678.0,636094.0,634002.0,633928.5,631383.0,632881.5,631071.0,631980.5,631637.0,630539.0,631637.0,631980.5,631071.0,632881.5,631383.0,633928.5,634002.0,636094.0,631678.0,628326.0,629429.0
599700.0,601883.5,605437.5,610932.0,612334.5,612935.0,616265.5,617811.0,615285.5,612212.0,609588.0,607615.0,604269.0,607615.0,609588.0,612212.0,615285.5,617811.0,616265.5,612935.0,612334.5,610932.0,605437.5,601883.5
596613.0,597408.0,597752.0,598269.5,599561.0,598336.5,599291.5,600378.0,601423.0,601422.0,600572.0,601323.5,603135.0,601323.5,600572.0,601422.0,601423.0,600378.0,599291.5,598336.5,599561.0,598269.5,597752.0,597408.0
606229.0,607901.5,609521.5,608862.0,609528.5,612585.5,613806.0,613178.5,610995.0,610301.5,612477.0,611450.5,607700.0,611450.5,612477.0,610301.5,610995.0,613178.5,613806.0,612585.5,609528.5,608862.0,609521.5,607901.5
599819.0,601734.5,602222.5,602246.5,599980.5,601064.0,602213.0,601337.5,600129.5,601370.0,602240.5,603247.5,605289.0,603247.5,602240.5,601370.0,600129.5,601337.5,602213.0,601064.0,599980.5,602246.5,602222.5,601734.5
568679.0,571041.0,574756.0,578157.5,580666.0,582893.5,583563.0,583706.0,584674.0,585684.0,586680.5,589052.0,590486.0,589052.0,586680.5,585684.0,584674.0,583706.0,583563.0,582893.5,580666.0,578157.5,574756.0,571041.0
658737.0,664237.0,666597.0,669337.5,675463.0,680029.0,684533.0,689974.0,692170.0,691154.5,692070.0,695372.0,691901.0,695372.0,692070.0,691154.5,692170.0,689974.0,684533.0,680029.0,675463.0,669337.5,666597.0,664237.0
606463.0,609192.5,607842.0,608967.0,609970.5,609409.5,609525.5,609679.5,609992.5,611591.0,610480.0,611058.5,612392.0,611058.5,610480.0,611591.0,609992.5,609679.5,609525.5,609409.5,609970.5,608967.0,607842.0,609192.5
625399.0,626412.0,628698.0,629373.5,629672.5,628172.0,627066.5,628345.0,629676.0,631434.0,631707.0,631984.5,631723.0,631984.5,631707.0,631434.0,629676.0,628345.0,627066.5,628172.0,629672.5,629373.5,628698.0,626412.0
628111.0,627457.0,628083.5,628575.0,629836.0,631543.0,633922.0,634239.5,635580.0,636194.5,636896.0,637829.0,638136.0,637829.0,636896.0,636194.5,635580.0,634239.5,633922.0,631543.0,629836.0,628575.0,628083.5,627457.0
626221.0,626181.0,626635.5,627600.0,628490.5,627939.0,628952.5,629474.0,627992.0,628983.0,627365.0,627243.0,625796.0,627243.0,627365.0,628983.0,627992.0,629474.0,628952.5,627939.0,628490.5,627600.0,626635.5,626181.0
609638.0,614318.5,614340.5,614626.5,620142.5,618860.0,619904.5,623536.5,622098.0,626775.5,623923.0,624945.0,627409.0,624945.0,623923.0,626775.5,622098.0,623536.5,619904.5,618860.0,620142.5,614626.5,614340.5,614318.5
614383.0,616813.0,619821.0,620865.5,625836.0,627069.0,627044.0,627637.0,625362.0,622971.5,620352.0,618979.5,619338.0,618979.5,620352.0,622971.5,625362.0,627637.0,627044.0,627069.0,625836.0,620865.5,619821.0,616813.0
579324.0,583622.0,584265.5,589674.5,591586.0,593563.0,593417.5,592807.5,592531.0,593871.5,595578.0,594870.5,598646.0,594870.5,595578.0,593871.5,592531.0,592807.5,593417.5,593563.0,591586.0,589674.5,584265.5,583622.0
592907.0,597193.0,599610.5,599114.0,598237.5,597108.5,599253.0,599714.0,598691.5,601877.0,601482.5,600301.5,601687.0,600301.5,601482.5,601877.0,598691.5,599714.0,599253.0,597108.5,598237.5,599114.0,599610.5,597193.0
634995.0,638066.0,639351.0,644976.0,648669.0,652818.5,652578.0,651514.5,650305.5,646649.5,643081.0,637919.5,638668.0,637919.5,643081.0,646649.5,650305.5,651514.5,652578.0,652818.5,648669.0,644976.0,639351.0,638066.0
609782.0,612961.5,616820.5,618380.5,618699.5,623930.0,626938.5,628014.5,634709.5,637592.5,636979.0,636677.0,639682.0,636677.0,636979.0,637592.5,634709.5,628014.5,626938.5,623930.0,618699.5,618380.5,616820.5,612961.5
594629.0,598613.5,599109.0,599586.0,599045.5,597463.0,602019.5,600068.5,599880.0,599004.0,599965.5,600354.0,596730.0,600354.0,599965.5,599004.0,599880.0,600068.5,602019.5,597463.0,599045.5,599586.0,599109.0,598613.5
638917.0,639341.5,643615.5,645381.5,645251.0,644180.5,643455.0,644203.0,646846.0,645929.5,643631.5,642586.0,641201.0,642586.0,643631.5,645929.5,646846.0,644203.0,643455.0,644180.5,645251.0,645381.5,643615.5,639341.5
604092.0,605800.5,607892.5,609854.5,612704.0,613441.0,615877.0,613143.0,612195.0,610221.0,607613.0,607636.5,604792.0,607636.5,607613.0,610221.0,612195.0,613143.0,615877.0,613441.0,612704.0,609854.5,607892.5,605800.5
640084.0,644707.0,646766.5,647249.5,652098.0,654067.0,656431.0,656641.0,659589.5,657721.0,658030.0,659366.5,658502.0,659366.5,658030.0,657721.0,659589.5,656641.0,656431.0,654067.0,652098.0,647249.5,646766.5,644707.0
612577.0,616168.0,618568.5,620586.5,620995.5,618104.0,616777.5,619598.5,623017.5,622317.5,621827.0,620756.5,620275.0,620756.5,621827.0,622317.5,623017.5,619598.5,616777.5,618104.0,620995.5,620586.5,618568.5,616168.0
605826.0,610129.5,613384.5,617663.0,620257.0,621519.0,621804.0,622608.0,627952.0,630277.5,633583.5,633694.0,636162.0,633694.0,633583.5,630277.5,627952.0,622608.0,621804.0,621519.0,620257.0,617663.0,613384.5,610129.5
623124.0,622278.0,623934.5,623809.5,623947.5,625987.5,629050.0,627029.5,627961.5,625980.5,626727.0,626747.0,627167.0,626747.0,626727.0,625980.5,627961.5,627029.5,629050.0,625987.5,623947.5,623809.5,623934.5,622278.0
621471.0,623558.5,625284.5,626421.5,628535.5,632016.0,633801.5,634321.0,635042.0,637076.5,636988.5,635096.5,634725.0,635096.5,636988.5,637076.5,635042.0,634321.0,633801.5,632016.0,628535.5,626421.5,625284.5,623558.5
649387.0,653135.0,657345.0,661700.0,662807.0,665901.0,666006.5,665501.5,662586.0,658720.5,656011.5,652172.0,651809.0,652172.0,656011.5,658720.5,662586.0,665501.5,666006.5,665901.0,662807.0,661700.0,657345.0,653135.0
595522.0,597334.5,597191.0,598668.0,597460.5,599080.5,600878.0,601457.5,602188.5,601792.5,603839.5,603469.0,602287.0,603469.0,603839.5,601792.5,602188.5,601457.5,600878.0,599080.5,597460.5,598668.0,597191.0,597334.5
608513.0,610254.5,611907.0,613662.5,615521.0,618987.0,617708.5,614734.0,616048.5,613322.0,610586.0,611678.5,615988.0,611678.5,610586.0,613322.0,616048.5,614734.0,617708.5,618987.0,615521.0,613662.5,611907.0,610254.5
630696.0,632608.5,632713.5,635727.0,633861.0,633128.5,634276.5,635958.0,636150.5,638343.0,637374.0,637053.0,636385.0,637053.0,637374.0,638343.0,636150.5,635958.0,634276.5,633128.5,633861.0,635727.0,632713.5,632608.5
651470.0,652966.5,656647.5,658899.0,662073.0,660884.5,659945.5,659369.5,658422.0,657628.5,657313.0,656129.5,655261.0,656129.5,657313.0,657628.5,658422.0,659369.5,659945.5,660884.5,662073.0,658899.0,656647.5,652966.5
619827.0,620777.0,623045.0,625634.5,628711.5,630191.5,633619.5,633099.5,634105.0,634300.5,633507.5,633405.0,634124.0,633405.0,633507.5,634300.5,634105.0,633099.5,633619.5,630191.5,628711.5,625634.5,623045.0,620777.0
672471.0,677305.5,681028.5,684512.5,687271.5,685679.0,681127.5,679474.0,679360.0,681519.5,685172.0,689231.5,692240.0,689231.5,685172.0,681519.5,679360.0,679474.0,681127.5,685679.0,687271.5,684512.5,681028.5,677305.5
586562.0,586880.0,592066.5,597178.0,599219.5,601022.0,603536.0,605235.5,606066.0,608922.0,612954.5,613874.5,615233.0,613874.5,612954.5,608922.0,606066.0,605235.5,603536.0,601022.0,599219.5,597178.0,592066.5,586880.0
594375.0,598024.0,602596.0,607522.5,606569.5,607145.0,607691.5,611311.5,609955.0,612890.0,610556.5,606813.0,605520.0,606813.0,610556.5,612890.0,609955.0,611311.5,607691.5,607145.0,606569.5,607522.5,602596.0,598024.0
625503.0,630027.0,629721.5,633218.0,636296.0,638341.0,643373.5,643528.5,647692.0,648062.5,652643.5,652618.5,654015.0,652618.5,652643.5,648062.5,647692.0,643528.5,643373.5,638341.0,636296.0,633218.0,629721.5,630027.0
608974.0,612465.0,617015.5,623802.5,627824.5,632107.0,635063.0,635371.5,635299.0,630972.5,627401.5,626345.0,626436.0,626345.0,627401.5,630972.5,635299.0,635371.5,635063.0,632107.0,627824.5,623802.5,617015.5,612465.0
634535.0,636506.0,635307.5,637632.5,637631.0,637669.0,639409.0,641215.5,641209.5,642082.0,643865.0,643478.5,642918.0,643478.5,643865.0,642082.0,641209.5,641215.5,639409.0,637669.0,637631.0,637632.5,635307.5,636506.0
587190.0,589841.5,592175.0,592942.5,592699.5,594838.0,596404.0,597616.0,598740.5,600114.5,601151.0,601950.5,602856.0,601950.5,601151.0,600114.5,598740.5,597616.0,596404.0,594838.0,592699.5,592942.5,592175.0,589841.5
593379.0,595123.0,596129.0,597238.5,597552.5,598217.5,599659.0,601262.5,604033.5,605583.0,605468.5,606668.0,606053.0,606668.0,605468.5,605583.0,604033.5,601262.5,599659.0,598217.5,597552.5,597238.5,596129.0,595123.0
601932.0,605043.5,606515.0,607258.5,605336.5,605156.5,603713.0,605165.5,603679.0,604950.0,605923.0,606166.0,604691.0,606166.0,605923.0,604950.0,603679.0,605165.5,603713.0,605156.5,605336.5,607258.5,606515.0,605043.5
618532.0,620147.0,620951.5,621138.0,622644.5,624602.0,625168.5,625624.5,625770.0,626405.5,627193.0,625510.5,626212.0,625510.5,627193.0,626405.5,625770.0,625624.5,625168.5,624602.0,622644.5,621138.0,620951.5,620147.0
648451.0,649223.5,649756.0,654231.0,657556.5,659694.0,663909.5,666600.5,669508.0,671459.0,673942.0,675350.5,674234.0,675350.5,673942.0,671459.0,669508.0,666600.5,663909.5,659694.0,657556.5,654231.0,649756.0,649223.5
576337.0,579918.0,583180.0,585240.0,587863.0,593566.0,595861.5,595721.5,598149.5,600204.0,600401.0,601258.5,604583.0,601258.5,600401.0,600204.0,598149.5,595721.5,595861.5,593566.0,587863.0,585240.0,583180.0,579918.0
588765.0,592032.0,596600.0,603017.5,607781.0,610583.5,615872.0,621668.5,626001.0,632370.0,633641.0,636189.0,635522.0,636189.0,633641.0,632370.0,626001.0,621668.5,615872.0,610583.5,607781.0,603017.5,596600.0,592032.0
608382.0,610490.0,611249.0,612654.5,614113.5,613798.5,615744.0,615202.5,613948.5,612553.5,611831.0,610571.0,609658.0,610571.0,611831.0,612553.5,613948.5,615202.5,615744.0,613798.5,614113.5,612654.5,611249.0,610490.0
593967.0,595312.0,599440.5,600958.0,603890.5,608282.5,607680.0,607526.0,604560.0,602266.5,599607.5,595587.0,596228.0,595587.0,599607.5,602266.5,604560.0,607526.0,607680.0,608282.5,603890.5,600958.0,599440.5,595312.0
590559.0,590750.5,595053.5,594912.0,596884.0,599534.0,602817.5,604054.0,606005.5,607037.5,610145.0,611394.0,612490.0,611394.0,610145.0,607037.5,606005.5,604054.0,602817.5,599534.0,596884.0,594912.0,595053.5,590750.5
603886.0,607829.0,608260.5,609261.5,609204.0,612612.0,612374.5,617133.5,617061.0,619838.0,616583.0,620290.0,621584.0,620290.0,616583.0,619838.0,617061.0,617133.5,612374.5,612612.0,609204.0,609261.5,608260.5,607829.0
586034.0,587820.5,588410.0,590985.5,596817.0,598368.0,601140.0,601120.5,601829.0,600683.5,598322.5,596819.0,594487.0,596819.0,598322.5,600683.5,601829.0,601120.5,601140.0,598368.0,596817.0,590985.5,588410.0,587820.5
615622.0,621196.5,624824.5,626527.0,627568.5,630949.5,631406.5,630863.5,632263.5,634492.0,632438.5,634945.5,633959.0,634945.5,632438.5,634492.0,632263.5,630863.5,631406.5,630949.5,627568.5,626527.0,624824.5,621196.5
619310.0,619981.0,620234.0,622756.0,622532.0,623492.0,624692.0,625190.5,624673.0,625876.0,625573.0,625204.5,623802.0,625204.5,625573.0,625876.0,624673.0,625190.5,624692.0,623492.0,622532.0,622756.0,620234.0,619981.0
672847.0,675816.5,676998.0,676824.0,679205.0,679275.0,680299.0,680147.5,682918.0,681477.0,684988.0,686002.0,686057.0,686002.0,684988.0,681477.0,682918.0,680147.5,680299.0,679275.0,679205.0,676824.0,676998.0,675816.5
605283.0,609529.0,612584.0,616460.5,622345.0,629244.5,635336.0,639785.5,644576.5,648828.5,649625.5,652660.0,653829.0,652660.0,649625.5,648828.5,644576.5,639785.5,635336.0,629244.5,622345.0,616460.5,612584.0,609529.0
614570.0,617493.5,618623.5,621087.0,619848.5,621355.5,621905.5,622380.0,621016.0,619479.0,619657.0,620326.0,620889.0,620326.0,619657.0,619479.0,621016.0,622380.0,621905.5,621355.5,619848.5,621087.0,618623.5,617493.5
605401.0,609713.5,611503.0,610405.5,608612.0,610996.0,609676.0,611274.0,611264.5,612548.0,610424.0,611895.0,610352.0,611895.0,610424.0,612548.0,611264.5,611274.0,609676.0,610996.0,608612.0,610405.5,611503.0,609713.5
624141.0,625061.0,625912.5,625371.5,624899.5,625943.5,625482.5,626434.0,625550.5,626366.5,625230.0,627036.0,626626.0,627036.0,625230.0,626366.5,625550.5,626434.0,625482.5,625943.5,624899.5,625371.5,625912.5,625061.0
647354.0,649359.0,651309.5,653531.0,651938.5,653071.0,652139.0,653576.5,651358.0,652709.0,655134.5,655809.0,655358.0,655809.0,655134.5,652709.0,651358.0,653576.5,652139.0,653071.0,651938.5,653531.0,651309.5,649359.0
589959.0,594478.0,594038.5,598328.5,602528.5,602795.5,604517.5,605280.0,609649.5,609442.0,613278.5,615006.5,614075.0,615006.5,613278.5,609442.0,609649.5,605280.0,604517.5,602795.5,602528.5,598328.5,594038.5,594478.0
606110.0,609210.0,612608.0,615497.5,614819.5,613694.0,610203.5,608496.0,610545.0,611975.0,611890.5,612339.0,612852.0,612339.0,611890.5,611975.0,610545.0,608496.0,610203.5,613694.0,614819.5,615497.5,612608.0,609210.0
670413.0,669857.0,671173.0,673315.0,675204.0,675704.0,675177.5,675688.0,674960.5,673854.0,672032.0,670457.0,670911.0,670457.0,672032.0,673854.0,674960.5,675688.0,675177.5,675704.0,675204.0,673315.0,671173.0,669857.0
629309.0,631213.5,630782.5,631530.5,630938.0,630506.0,632669.0,631964.0,634746.0,632835.5,631867.0,633501.0,631621.0,633501.0,631867.0,632835.5,634746.0,631964.0,632669.0,630506.0,630938.0,631530.5,630782.5,631213.5
