210681.0,211317.5,211564.5,211447.0,211662.5,211827.0,212199.0,212520.0,212736.0,212520.0,212199.0,211827.0,211662.5,211447.0,211564.5,211317.5
230054.0,231382.5,231937.5,233953.5,237287.0,238904.5,241100.0,243594.5,244155.0,243594.5,241100.0,238904.5,237287.0,233953.5,231937.5,231382.5
236290.0,239151.0,239093.5,240143.5,241097.5,242978.0,241861.0,244283.0,243515.0,244283.0,241861.0,242978.0,241097.5,240143.5,239093.5,239151.0
223117.0,223202.5,224074.0,225302.0,228502.0,229694.5,230891.0,232311.0,232569.0,232311.0,230891.0,229694.5,228502.0,225302.0,224074.0,223202.5
227915.0,230637.5,232170.5,232935.5,234004.5,234236.5,234638.0,234874.5,235171.0,234874.5,234638.0,234236.5,234004.5,232935.5,232170.5,230637.5
240500.0,241493.0,242748.5,243868.0,244317.5,244613.5,245992.5,245991.5,245379.0,245991.5,245992.5,244613.5,244317.5,243868.0,242748.5,241493.0
231791.0,233511.5,236259.5,237057.5,236288.5,235629.5,235358.0,234437.5,233765.0,234437.5,235358.0,235629.5,236288.5,237057.5,236259.5,233511.5
211607.0,213622.5,214939.5,215040.5,215798.0,218707.0,218340.5,219266.0,219285.0,219266.0,218340.5,218707.0,215798.0,215040.5,214939.5,213622.5
232491.0,232608.0,233504.0,234615.0,235511.0,234301.0,233323.5,232624.0,232196.0,232624.0,233323.5,234301.0,235511.0,234615.0,233504.0,232608.0
218863.0,224378.0,226548.5,227504.0,228738.5,232686.0,235730.5,234098.0,235174.0,234098.0,235730.5,232686.0,228738.5,227504.0,226548.5,224378.0
203766.0,204105.0,206069.0,207463.0,206186.0,205851.5,206291.0,207784.5,209014.0,207784.5,206291.0,205851.5,206186.0,207463.0,206069.0,204105.0
230474.0,233660.5,237367.0,240465.0,239799.5,239238.0,239740.0,244267.5,246617.0,244267.5,239740.0,239238.0,239799.5,240465.0,237367.0,233660.5
231910.0,233476.0,236102.5,237455.0,239000.0,239206.0,239999.0,239790.0,239867.0,239790.0,239999.0,239206.0,239000.0,237455.0,236102.5,233476.0
244936.0,247534.5,248139.0,247965.5,249135.0,249935.5,249224.5,250523.0,253378.0,250523.0,249224.5,249935.5,249135.0,247965.5,248139.0,247534.5
224353.0,226113.0,227191.5,229803.0,230704.0,231211.0,231049.5,230655.0,231925.0,230655.0,231049.5,231211.0,230704.0,229803.0,227191.5,226113.0
230268.0,232982.0,233125.0,235655.0,236620.5,240240.5,240249.5,241716.5,241888.0,241716.5,240249.5,240240.5,236620.5,235655.0,233125.0,232982.0
210777.0,211588.0,212580.0,210928.5,211960.5,212898.0,211579.5,211621.5,212663.0,211621.5,211579.5,212898.0,211960.5,210928.5,212580.0,211588.0
221338.0,222161.5,223950.5,225973.0,229471.5,232047.0,234968.5,237253.5,237811.0,237253.5,234968.5,232047.0,229471.5,225973.0,223950.5,222161.5
216150.0,217241.5,217735.0,218629.5,219133.0,219235.0,221297.0,222535.0,221554.0,222535.0,221297.0,219235.0,219133.0,218629.5,217735.0,217241.5
240491.0,242199.0,241062.0,241476.5,241847.5,242281.0,242807.5,243199.0,242488.0,243199.0,242807.5,242281.0,241847.5,241476.5,241062.0,242199.0
226454.0,227702.5,231142.0,234963.0,236517.0,237368.0,235291.0,234168.5,232490.0,234168.5,235291.0,237368.0,236517.0,234963.0,231142.0,227702.5
227300.0,227469.5,227541.5,228353.5,227490.0,228485.5,227998.5,228407.5,228266.0,228407.5,227998.5,228485.5,227490.0,228353.5,227541.5,227469.5
204620.0,207771.5,209148.0,209602.5,211153.0,210156.5,208556.5,207296.5,206479.0,207296.5,208556.5,210156.5,211153.0,209602.5,209148.0,207771.5
223648.0,227650.5,231940.0,233443.0,233436.0,239829.5,244846.0,243107.0,241916.0,243107.0,244846.0,239829.5,233436.0,233443.0,231940.0,227650.5
228584.0,230461.0,231566.5,231449.5,232706.0,233269.5,231990.5,231804.0,233376.0,231804.0,231990.5,233269.5,232706.0,231449.5,231566.5,230461.0
233194.0,234535.0,235581.5,235435.5,237060.0,237898.0,237710.5,237949.5,239290.0,237949.5,237710.5,237898.0,237060.0,235435.5,235581.5,234535.0
224720.0,225597.0,226660.0,228165.5,227903.5,226993.5,226021.0,225873.0,226485.0,225873.0,226021.0,226993.5,227903.5,228165.5,226660.0,225597.0
