206585.0,209008.5,210931.5,212785.0,214138.0,214335.5,215645.0,216346.5,215523.0,216346.5,215645.0,214335.5,214138.0,212785.0,210931.5,209008.5
189245.0,189332.0,189557.0,189097.0,189870.5,190332.5,190209.5,190371.5,190591.0,190371.5,190209.5,190332.5,189870.5,189097.0,189557.0,189332.0
189098.0,194293.5,198351.0,198070.0,197345.0,199478.5,201309.5,200574.0,199027.0,200574.0,201309.5,199478.5,197345.0,198070.0,198351.0,194293.5
196119.0,198443.5,200414.0,201022.0,200917.5,200330.0,199853.5,198965.5,198097.0,198965.5,199853.5,200330.0,200917.5,201022.0,200414.0,198443.5
200747.0,202582.0,203800.5,203221.5,204574.5,206059.0,207794.0,206541.5,208107.0,206541.5,207794.0,206059.0,204574.5,203221.5,203800.5,202582.0
184028.0,184775.5,185217.0,185292.5,186175.0,187009.5,186949.0,187162.5,187362.0,187162.5,186949.0,187009.5,186175.0,185292.5,185217.0,184775.5
193618.0,195178.0,198436.0,202498.5,206127.0,209138.5,210110.5,210269.0,211187.0,210269.0,210110.5,209138.5,206127.0,202498.5,198436.0,195178.0
190516.0,192797.5,197142.5,198216.5,196292.5,197028.5,198572.0,198376.5,197790.0,198376.5,198572.0,197028.5,196292.5,198216.5,197142.5,192797.5
207076.0,208126.0,208658.0,208167.0,208793.0,210166.0,210727.5,212390.0,212403.0,212390.0,210727.5,210166.0,208793.0,208167.0,208658.0,208126.0
210134.0,213673.5,215538.0,217430.5,217588.5,216635.0,217368.0,218590.0,219099.0,218590.0,217368.0,216635.0,217588.5,217430.5,215538.0,213673.5
200324.0,201655.0,203609.5,206107.0,205045.5,205439.5,205949.0,207884.5,207816.0,207884.5,205949.0,205439.5,205045.5,206107.0,203609.5,201655.0
187816.0,187893.5,189449.0,191325.5,192158.5,192753.5,192630.0,193643.5,191773.0,193643.5,192630.0,192753.5,192158.5,191325.5,189449.0,187893.5
197125.0,198346.0,201012.5,203295.0,203519.0,204399.0,205386.5,206693.5,208586.0,206693.5,205386.5,204399.0,203519.0,203295.0,201012.5,198346.0
200567.0,201829.0,201128.5,200730.5,201873.0,203332.5,202996.5,203036.0,203373.0,203036.0,202996.5,203332.5,201873.0,200730.5,201128.5,201829.0
196071.0,197607.5,196927.5,197091.5,196888.5,197580.5,197129.0,197049.0,197246.0,197049.0,197129.0,197580.5,196888.5,197091.5,196927.5,197607.5
176755.0,176829.0,177388.0,178163.5,178085.5,178230.5,178873.0,178547.0,178168.0,178547.0,178873.0,178230.5,178085.5,178163.5,177388.0,176829.0
180915.0,183199.0,184299.5,184848.0,187150.5,186520.0,187932.5,188609.0,186920.0,188609.0,187932.5,186520.0,187150.5,184848.0,184299.5,183199.0
