524875.0,525946.5,528291.0,530114.5,530764.0,531948.5,533455.0,534572.0,533338.5,533629.0,532984.5,533534.5,533025.0,533534.5,532984.5,533629.0,533338.5,534572.0,533455.0,531948.5,530764.0,530114.5,528291.0,525946.5
528153.0,528471.0,531922.0,532747.5,534345.5,533338.0,533558.0,535611.5,535394.0,535436.0,536236.0,537537.5,537785.0,537537.5,536236.0,535436.0,535394.0,535611.5,533558.0,533338.0,534345.5,532747.5,531922.0,528471.0
506696.0,506760.5,508540.5,509829.0,510875.0,511637.5,513170.0,513753.5,514269.0,516037.5,516301.0,517444.0,518477.0,517444.0,516301.0,516037.5,514269.0,513753.5,513170.0,511637.5,510875.0,509829.0,508540.5,506760.5
500193.0,501488.5,502816.0,503171.5,504866.0,503831.5,506164.5,505974.0,506322.5,506291.0,505699.0,505649.0,504014.0,505649.0,505699.0,506291.0,506322.5,505974.0,506164.5,503831.5,504866.0,503171.5,502816.0,501488.5
527378.0,528301.0,530508.0,532145.0,533119.5,535879.5,534852.5,535280.0,533464.0,531923.5,530020.5,528498.5,528596.0,528498.5,530020.5,531923.5,533464.0,535280.0,534852.5,535879.5,533119.5,532145.0,530508.0,528301.0
494730.0,497279.5,498639.5,497311.5,496740.5,497109.5,498041.5,497256.5,497299.5,498361.0,499260.5,498436.5,497298.0,498436.5,499260.5,498361.0,497299.5,497256.5,498041.5,497109.5,496740.5,497311.5,498639.5,497279.5
525496.0,526937.5,526291.5,526228.5,525931.5,525804.0,526493.5,527078.5,527373.0,527947.0,527827.0,528568.5,529811.0,528568.5,527827.0,527947.0,527373.0,527078.5,526493.5,525804.0,525931.5,526228.5,526291.5,526937.5
518380.0,520016.0,522441.0,526208.5,527628.0,529950.5,532238.0,533979.0,535889.0,536075.5,538260.5,538508.0,539120.0,538508.0,538260.5,536075.5,535889.0,533979.0,532238.0,529950.5,527628.0,526208.5,522441.0,520016.0
516821.0,519153.5,520460.5,522167.0,519120.5,521260.0,521820.0,520091.5,518521.5,520101.5,521158.0,520597.5,519566.0,520597.5,521158.0,520101.5,518521.5,520091.5,521820.0,521260.0,519120.5,522167.0,520460.5,519153.5
516676.0,520439.5,522889.5,527038.0,529367.0,532116.5,530430.0,530783.5,530078.0,530831.0,531486.5,534185.5,535058.0,534185.5,531486.5,530831.0,530078.0,530783.5,530430.0,532116.5,529367.0,527038.0,522889.5,520439.5
546707.0,550559.0,555988.0,558121.5,558586.5,559451.0,560534.0,561568.5,558843.0,557946.5,558479.5,557802.5,558265.0,557802.5,558479.5,557946.5,558843.0,561568.5,560534.0,559451.0,558586.5,558121.5,555988.0,550559.0
518102.0,519581.0,521691.0,523356.5,524827.5,525510.0,524506.0,526528.5,526646.5,526881.0,526889.0,525955.0,525406.0,525955.0,526889.0,526881.0,526646.5,526528.5,524506.0,525510.0,524827.5,523356.5,521691.0,519581.0
488037.0,490015.5,494466.5,498032.5,499727.0,502675.5,503158.5,502454.0,499303.5,498701.5,497691.0,498329.0,498898.0,498329.0,497691.0,498701.5,499303.5,502454.0,503158.5,502675.5,499727.0,498032.5,494466.5,490015.5
531821.0,532578.5,535050.0,535666.5,536625.0,536774.5,535586.0,536558.0,537340.5,537565.5,538695.5,537831.0,538469.0,537831.0,538695.5,537565.5,537340.5,536558.0,535586.0,536774.5,536625.0,535666.5,535050.0,532578.5
515282.0,518369.0,518775.5,518545.5,520197.0,520396.5,518961.5,521933.5,521616.5,522734.0,523543.0,523317.5,522051.0,523317.5,523543.0,522734.0,521616.5,521933.5,518961.5,520396.5,520197.0,518545.5,518775.5,518369.0
503961.0,508845.5,513544.5,517807.5,519864.5,521746.5,521333.5,522209.5,524723.0,526283.0,525514.0,525308.0,527280.0,525308.0,525514.0,526283.0,524723.0,522209.5,521333.5,521746.5,519864.5,517807.5,513544.5,508845.5
513887.0,512791.5,513790.0,515000.5,515444.5,512654.5,512679.5,515842.5,515847.5,515711.5,515134.0,513627.5,513512.0,513627.5,515134.0,515711.5,515847.5,515842.5,512679.5,512654.5,515444.5,515000.5,513790.0,512791.5
523176.0,524356.0,525684.0,526742.0,527199.0,526123.5,527404.5,527629.5,528812.5,529149.5,529455.5,529044.0,527682.0,529044.0,529455.5,529149.5,528812.5,527629.5,527404.5,526123.5,527199.0,526742.0,525684.0,524356.0
518506.0,519225.0,519578.5,521500.0,523901.5,522778.5,526537.5,527055.5,528022.0,531757.0,531961.0,531395.5,533020.0,531395.5,531961.0,531757.0,528022.0,527055.5,526537.5,522778.5,523901.5,521500.0,519578.5,519225.0
556610.0,559525.5,562023.0,561279.0,562026.5,563841.5,563003.0,563028.5,563487.0,561451.5,560958.0,562764.0,563431.0,562764.0,560958.0,561451.5,563487.0,563028.5,563003.0,563841.5,562026.5,561279.0,562023.0,559525.5
526117.0,527323.5,528266.0,529209.0,529351.5,529183.0,530279.0,527631.5,526956.0,527442.5,528230.5,527824.0,528056.0,527824.0,528230.5,527442.5,526956.0,527631.5,530279.0,529183.0,529351.5,529209.0,528266.0,527323.5
530084.0,530112.0,532220.5,535802.0,535476.0,538488.5,540292.0,540092.0,539508.0,542049.5,539382.5,538680.0,538544.0,538680.0,539382.5,542049.5,539508.0,540092.0,540292.0,538488.5,535476.0,535802.0,532220.5,530112.0
498604.0,498835.0,500757.5,503063.0,502378.0,503494.0,507320.5,509527.0,511232.5,510766.5,512742.5,513828.5,513198.0,513828.5,512742.5,510766.5,511232.5,509527.0,507320.5,503494.0,502378.0,503063.0,500757.5,498835.0
516492.0,519337.0,521631.0,523199.0,522379.0,524853.5,527903.0,527281.0,526915.0,528004.5,527609.5,527244.0,527845.0,527244.0,527609.5,528004.5,526915.0,527281.0,527903.0,524853.5,522379.0,523199.0,521631.0,519337.0
517310.0,519342.0,521466.0,519736.0,520419.5,523562.0,524038.5,522490.5,521918.5,523217.0,521689.5,520877.0,521513.0,520877.0,521689.5,523217.0,521918.5,522490.5,524038.5,523562.0,520419.5,519736.0,521466.0,519342.0
