219998.0,221482.5,222018.5,222491.0,222876.0,222755.0,222893.5,222159.0,222315.0,222159.0,222893.5,222755.0,222876.0,222491.0,222018.5,221482.5
231280.0,233430.5,234222.0,235490.5,235187.0,235122.0,235059.0,237045.0,236296.0,237045.0,235059.0,235122.0,235187.0,235490.5,234222.0,233430.5
202907.0,204635.0,206542.5,206799.0,206603.0,205976.5,205476.5,205632.0,205976.0,205632.0,205476.5,205976.5,206603.0,206799.0,206542.5,204635.0
232770.0,233508.0,234756.5,234205.0,236376.5,237353.0,236463.0,236350.0,237796.0,236350.0,236463.0,237353.0,236376.5,234205.0,234756.5,233508.0
199973.0,202006.5,204634.0,204289.0,205602.0,206148.5,205272.0,204889.0,206145.0,204889.0,205272.0,206148.5,205602.0,204289.0,204634.0,202006.5
204652.0,205147.5,207683.0,209209.0,210621.5,212174.0,213966.0,215080.0,215332.0,215080.0,213966.0,212174.0,210621.5,209209.0,207683.0,205147.5
216968.0,216174.5,217229.0,217809.5,218818.5,220488.0,220589.5,219720.0,219710.0,219720.0,220589.5,220488.0,218818.5,217809.5,217229.0,216174.5
205016.0,206309.0,206683.0,206692.0,206021.0,205685.5,205580.0,206503.5,207116.0,206503.5,205580.0,205685.5,206021.0,206692.0,206683.0,206309.0
206057.0,207411.5,208964.0,210390.0,211745.5,213967.5,215023.5,216072.0,215951.0,216072.0,215023.5,213967.5,211745.5,210390.0,208964.0,207411.5
204993.0,207560.0,211127.5,214050.5,216913.0,219905.5,223458.5,226018.0,227057.0,226018.0,223458.5,219905.5,216913.0,214050.5,211127.5,207560.0
211318.0,212254.0,212908.0,214581.0,214505.0,214678.5,213391.0,211973.5,211428.0,211973.5,213391.0,214678.5,214505.0,214581.0,212908.0,212254.0
207856.0,209740.5,211155.5,213068.0,214247.5,214272.5,212871.0,211419.0,211140.0,211419.0,212871.0,214272.5,214247.5,213068.0,211155.5,209740.5
221849.0,223428.0,224772.5,225383.0,227674.0,229455.5,230571.5,231419.5,232519.0,231419.5,230571.5,229455.5,227674.0,225383.0,224772.5,223428.0
224019.0,224042.0,226193.5,228624.0,229808.0,230765.0,229840.5,229676.0,229523.0,229676.0,229840.5,230765.0,229808.0,228624.0,226193.5,224042.0
225499.0,225787.0,227480.0,229112.0,229947.0,233066.5,236461.5,237434.5,237060.0,237434.5,236461.5,233066.5,229947.0,229112.0,227480.0,225787.0
216505.0,218789.0,220963.5,223496.0,224866.0,228718.5,231047.5,234190.5,233513.0,234190.5,231047.5,228718.5,224866.0,223496.0,220963.5,218789.0
224144.0,226019.0,225843.0,226903.0,228016.5,226728.5,226728.5,226446.5,226446.0,226446.5,226728.5,226728.5,228016.5,226903.0,225843.0,226019.0
216696.0,217831.0,219513.5,220797.0,221612.0,221636.5,222200.5,221730.5,220734.0,221730.5,222200.5,221636.5,221612.0,220797.0,219513.5,217831.0
217111.0,217238.0,217715.5,217550.0,217006.5,216950.0,217205.5,217280.0,217430.0,217280.0,217205.5,216950.0,217006.5,217550.0,217715.5,217238.0
232905.0,234671.5,236158.5,236959.0,236999.5,236691.5,238493.5,237577.0,237274.0,237577.0,238493.5,236691.5,236999.5,236959.0,236158.5,234671.5
