287755.0,290886.0,293844.0,294428.5,296324.0,298337.5,297654.0,299558.0,301685.0,299558.0,297654.0,298337.5,296324.0,294428.5,293844.0,290886.0
265483.0,266190.0,266949.0,268093.5,267432.0,270049.0,271634.0,271225.5,270819.0,271225.5,271634.0,270049.0,267432.0,268093.5,266949.0,266190.0
237029.0,240476.5,242639.0,240891.0,239065.0,240763.0,242347.0,240847.5,240577.0,240847.5,242347.0,240763.0,239065.0,240891.0,242639.0,240476.5
251176.0,257100.0,262400.0,268179.0,276475.5,284543.5,291361.5,295388.0,294441.0,295388.0,291361.5,284543.5,276475.5,268179.0,262400.0,257100.0
269183.0,272282.0,274433.0,275426.5,277493.0,278683.5,278181.5,277354.0,280254.0,277354.0,278181.5,278683.5,277493.0,275426.5,274433.0,272282.0
290823.0,293454.0,295607.5,297979.5,300535.0,300822.0,303036.5,306430.5,308655.0,306430.5,303036.5,300822.0,300535.0,297979.5,295607.5,293454.0
275867.0,278222.5,280031.5,283948.5,287950.5,291813.0,294193.0,296336.0,298619.0,296336.0,294193.0,291813.0,287950.5,283948.5,280031.5,278222.5
288040.0,289570.5,291091.5,291064.0,291858.0,293132.0,293652.5,293355.5,294768.0,293355.5,293652.5,293132.0,291858.0,291064.0,291091.5,289570.5
234399.0,235308.5,235043.5,235259.0,235217.5,235882.0,235087.5,235188.5,235956.0,235188.5,235087.5,235882.0,235217.5,235259.0,235043.5,235308.5
253287.0,254976.5,255016.5,255936.5,256617.5,255331.0,255860.5,256302.0,255302.0,256302.0,255860.5,255331.0,256617.5,255936.5,255016.5,254976.5
243540.0,246374.0,246997.5,246225.5,247993.0,248621.5,249811.5,250881.0,249252.0,250881.0,249811.5,248621.5,247993.0,246225.5,246997.5,246374.0
270488.0,273816.5,277780.5,283918.0,291136.5,298068.0,304460.0,307740.5,308732.0,307740.5,304460.0,298068.0,291136.5,283918.0,277780.5,273816.5
268921.0,269871.5,271468.5,273264.0,273268.0,272215.5,272354.5,272148.0,271239.0,272148.0,272354.5,272215.5,273268.0,273264.0,271468.5,269871.5
281487.0,283994.5,287388.0,288702.0,290662.0,291486.0,294358.5,297047.5,296808.0,297047.5,294358.5,291486.0,290662.0,288702.0,287388.0,283994.5
250397.0,253736.5,257006.5,258026.5,256476.5,256960.5,258162.5,261264.5,260384.0,261264.5,258162.5,256960.5,256476.5,258026.5,257006.5,253736.5
287452.0,289672.5,292760.0,294011.0,294355.5,294429.5,296484.0,298754.0,299955.0,298754.0,296484.0,294429.5,294355.5,294011.0,292760.0,289672.5
281018.0,281479.5,282065.5,282916.5,282482.5,283534.0,283076.5,283274.0,282445.0,283274.0,283076.5,283534.0,282482.5,282916.5,282065.5,281479.5
268753.0,269343.5,270823.0,271320.0,270475.5,270762.0,270451.5,271789.0,270812.0,271789.0,270451.5,270762.0,270475.5,271320.0,270823.0,269343.5
280752.0,280846.0,281614.0,282607.5,284040.0,285319.5,287038.5,286927.5,286358.0,286927.5,287038.5,285319.5,284040.0,282607.5,281614.0,280846.0
278924.0,281323.5,282900.0,280718.5,281135.0,281891.0,280108.0,281353.0,283316.0,281353.0,280108.0,281891.0,281135.0,280718.5,282900.0,281323.5
256450.0,259350.0,260528.5,263271.0,264845.5,266226.0,266783.5,267573.0,265923.0,267573.0,266783.5,266226.0,264845.5,263271.0,260528.5,259350.0
250205.0,252857.5,254260.5,256425.5,258109.5,261476.5,264728.5,265649.5,265864.0,265649.5,264728.5,261476.5,258109.5,256425.5,254260.5,252857.5
262483.0,264677.5,268336.5,269765.0,271866.5,275703.5,279421.0,280803.0,279699.0,280803.0,279421.0,275703.5,271866.5,269765.0,268336.5,264677.5
245097.0,245232.5,246833.0,249048.5,251159.0,253226.5,253641.0,253384.5,254025.0,253384.5,253641.0,253226.5,251159.0,249048.5,246833.0,245232.5
270433.0,272240.5,274338.0,276072.0,277797.0,279007.5,278136.5,276907.0,277690.0,276907.0,278136.5,279007.5,277797.0,276072.0,274338.0,272240.5
267952.0,269814.0,270589.5,272187.0,272393.0,273694.5,274094.5,275348.5,274672.0,275348.5,274094.5,273694.5,272393.0,272187.0,270589.5,269814.0
269696.0,272885.0,277777.0,280403.0,278516.0,276973.5,277373.5,281010.0,283078.0,281010.0,277373.5,276973.5,278516.0,280403.0,277777.0,272885.0
265188.0,265874.0,266279.5,266930.5,267897.5,267800.0,268169.0,266835.0,267515.0,266835.0,268169.0,267800.0,267897.5,266930.5,266279.5,265874.0
264112.0,266082.0,264683.0,264342.5,265701.0,264400.0,264816.0,265020.5,264126.0,265020.5,264816.0,264400.0,265701.0,264342.5,264683.0,266082.0
267314.0,268967.0,271567.0,271929.0,273613.5,277001.0,279720.0,279771.0,279629.0,279771.0,279720.0,277001.0,273613.5,271929.0,271567.0,268967.0
