195963.0,198675.5,199948.5,202661.5,202242.0,201513.5,203099.0,204382.5,205808.0,204382.5,203099.0,201513.5,202242.0,202661.5,199948.5,198675.5
215491.0,217638.5,221279.0,224503.0,226511.0,224555.5,221732.0,219512.0,217823.0,219512.0,221732.0,224555.5,226511.0,224503.0,221279.0,217638.5
182406.0,183368.0,183069.0,183640.0,183445.0,182673.0,183472.0,183460.0,182784.0,183460.0,183472.0,182673.0,183445.0,183640.0,183069.0,183368.0
195071.0,195494.0,195521.5,195926.5,195825.0,195747.0,195205.5,195508.5,195921.0,195508.5,195205.5,195747.0,195825.0,195926.5,195521.5,195494.0
206822.0,207007.5,207537.5,208291.0,208167.0,208915.5,209301.5,208846.0,209670.0,208846.0,209301.5,208915.5,208167.0,208291.0,207537.5,207007.5
196748.0,197024.5,196724.0,196798.5,197392.5,197349.5,197189.0,197889.5,198377.0,197889.5,197189.0,197349.5,197392.5,196798.5,196724.0,197024.5
209952.0,211131.0,212266.5,213035.5,212821.5,214006.0,215979.5,215043.5,214329.0,215043.5,215979.5,214006.0,212821.5,213035.5,212266.5,211131.0
205546.0,207299.5,210945.5,213622.0,218519.5,223213.5,225952.0,228914.0,229330.0,228914.0,225952.0,223213.5,218519.5,213622.0,210945.5,207299.5
182319.0,183048.0,183934.0,184289.5,183789.5,183762.0,184591.5,185169.5,185167.0,185169.5,184591.5,183762.0,183789.5,184289.5,183934.0,183048.0
187714.0,188197.0,189227.0,191141.5,192339.5,194296.0,195849.0,196984.5,196745.0,196984.5,195849.0,194296.0,192339.5,191141.5,189227.0,188197.0
216944.0,218678.0,221138.5,222759.0,225492.5,229241.5,229632.5,231279.5,230245.0,231279.5,229632.5,229241.5,225492.5,222759.0,221138.5,218678.0
197079.0,198766.0,198648.5,200487.0,198799.0,200040.5,198151.0,199511.5,199566.0,199511.5,198151.0,200040.5,198799.0,200487.0,198648.5,198766.0
188652.0,189627.0,191066.0,191154.0,190880.0,192299.5,192104.5,192122.5,191565.0,192122.5,192104.5,192299.5,190880.0,191154.0,191066.0,189627.0
182248.0,186066.0,188558.0,191160.0,195766.5,200528.5,203266.0,205269.5,208579.0,205269.5,203266.0,200528.5,195766.5,191160.0,188558.0,186066.0
191474.0,192691.0,194339.0,197400.5,200760.5,203020.5,206364.5,207976.0,207648.0,207976.0,206364.5,203020.5,200760.5,197400.5,194339.0,192691.0
192541.0,194298.5,193221.0,194269.0,194524.0,194267.5,194364.0,193795.0,195025.0,193795.0,194364.0,194267.5,194524.0,194269.0,193221.0,194298.5
188967.0,189505.0,190414.5,191057.0,191949.5,192580.0,193946.5,194500.0,194420.0,194500.0,193946.5,192580.0,191949.5,191057.0,190414.5,189505.0
199236.0,200904.5,201419.0,202618.5,201263.0,202702.0,202442.0,203947.0,202656.0,203947.0,202442.0,202702.0,201263.0,202618.5,201419.0,200904.5
189705.0,192091.5,194710.5,193917.5,193428.5,194053.0,193550.0,192668.0,193201.0,192668.0,193550.0,194053.0,193428.5,193917.5,194710.5,192091.5
173978.0,175533.0,177385.0,179629.5,181250.0,182095.5,182189.0,181222.0,181254.0,181222.0,182189.0,182095.5,181250.0,179629.5,177385.0,175533.0
186265.0,188326.5,190440.0,190601.0,189448.5,190247.0,191480.0,191433.0,190773.0,191433.0,191480.0,190247.0,189448.5,190601.0,190440.0,188326.5
188017.0,188793.5,189247.0,189746.0,189693.5,190248.5,190403.0,191207.0,191092.0,191207.0,190403.0,190248.5,189693.5,189746.0,189247.0,188793.5
202763.0,202755.5,203753.5,204622.5,205771.5,206962.0,207686.5,208782.0,209170.0,208782.0,207686.5,206962.0,205771.5,204622.5,203753.5,202755.5
201514.0,202887.5,204376.0,205552.0,207609.5,207957.0,208531.0,209062.5,209043.0,209062.5,208531.0,207957.0,207609.5,205552.0,204376.0,202887.5
190390.0,191759.5,192662.5,193113.0,194767.0,195249.0,195458.0,196495.5,196593.0,196495.5,195458.0,195249.0,194767.0,193113.0,192662.5,191759.5
196089.0,197500.0,199067.0,200721.0,202007.0,204086.0,205342.5,206674.5,206611.0,206674.5,205342.5,204086.0,202007.0,200721.0,199067.0,197500.0
184186.0,186895.0,190128.5,192174.5,193992.0,194660.0,194841.5,194437.5,194296.0,194437.5,194841.5,194660.0,193992.0,192174.5,190128.5,186895.0
199203.0,201317.0,202809.5,202710.0,203255.0,202000.5,201841.5,203008.5,203741.0,203008.5,201841.5,202000.5,203255.0,202710.0,202809.5,201317.0
196847.0,198807.5,198150.5,200045.0,200393.0,200317.5,199285.5,198811.5,197544.0,198811.5,199285.5,200317.5,200393.0,200045.0,198150.5,198807.5
180123.0,181737.0,182462.5,181493.5,181373.0,181376.5,181813.5,181487.0,181687.0,181487.0,181813.5,181376.5,181373.0,181493.5,182462.5,181737.0
191177.0,192963.0,193925.0,194697.0,194563.5,194152.5,195346.0,194564.5,195600.0,194564.5,195346.0,194152.5,194563.5,194697.0,193925.0,192963.0
208710.0,210866.5,213299.5,215570.0,218307.5,220020.5,220387.5,221167.0,221121.0,221167.0,220387.5,220020.5,218307.5,215570.0,213299.5,210866.5
180444.0,182000.5,182605.5,182711.5,183279.5,181894.5,182558.5,182089.5,182205.0,182089.5,182558.5,181894.5,183279.5,182711.5,182605.5,182000.5
188347.0,188660.5,189512.5,190518.0,190771.0,190507.5,190452.5,190576.0,190985.0,190576.0,190452.5,190507.5,190771.0,190518.0,189512.5,188660.5
192312.0,194416.0,194352.5,192799.5,193931.0,194449.0,193424.5,193493.5,194048.0,193493.5,193424.5,194449.0,193931.0,192799.5,194352.5,194416.0
200815.0,202219.0,201782.0,201031.5,201463.0,202156.0,202206.5,201676.5,202950.0,201676.5,202206.5,202156.0,201463.0,201031.5,201782.0,202219.0
192981.0,193796.5,193782.5,194038.5,193310.0,193649.0,194446.5,193414.0,193521.0,193414.0,194446.5,193649.0,193310.0,194038.5,193782.5,193796.5
197888.0,199741.5,201216.5,202764.0,203957.0,204946.5,206297.0,208012.5,207306.0,208012.5,206297.0,204946.5,203957.0,202764.0,201216.5,199741.5
198799.0,200163.5,202977.5,204952.0,207220.5,210233.5,213560.0,214210.5,214572.0,214210.5,213560.0,210233.5,207220.5,204952.0,202977.5,200163.5
193606.0,195548.5,196408.0,196541.0,197823.0,199694.5,199532.0,200540.0,200268.0,200540.0,199532.0,199694.5,197823.0,196541.0,196408.0,195548.5
171541.0,173315.5,174267.5,174864.5,174115.0,174500.0,174661.5,174321.0,174297.0,174321.0,174661.5,174500.0,174115.0,174864.5,174267.5,173315.5
188894.0,192172.0,194478.5,194462.0,194483.0,194909.5,193956.0,195339.5,196961.0,195339.5,193956.0,194909.5,194483.0,194462.0,194478.5,192172.0
185621.0,186760.0,187325.0,188404.5,188860.5,189031.5,188873.5,188458.0,189541.0,188458.0,188873.5,189031.5,188860.5,188404.5,187325.0,186760.0
180386.0,181305.0,182455.0,183595.5,184882.5,185829.0,186544.5,187219.0,187461.0,187219.0,186544.5,185829.0,184882.5,183595.5,182455.0,181305.0
191221.0,192526.0,193187.0,192742.0,192433.0,192215.0,193305.0,193400.0,192731.0,193400.0,193305.0,192215.0,192433.0,192742.0,193187.0,192526.0
199030.0,199776.5,200617.5,202072.0,202590.0,203216.5,203751.0,203792.0,203465.0,203792.0,203751.0,203216.5,202590.0,202072.0,200617.5,199776.5
189064.0,190301.0,190638.5,191700.0,191704.0,191834.0,193378.5,192914.0,194146.0,192914.0,193378.5,191834.0,191704.0,191700.0,190638.5,190301.0
200740.0,203688.5,207509.0,208776.0,210783.0,209657.0,208443.0,205187.0,203693.0,205187.0,208443.0,209657.0,210783.0,208776.0,207509.0,203688.5
193657.0,196611.5,198262.0,200522.5,201819.0,202917.0,204276.0,206194.5,205638.0,206194.5,204276.0,202917.0,201819.0,200522.5,198262.0,196611.5
207445.0,211126.0,211363.0,215393.5,219087.0,223508.0,226557.5,228705.0,228011.0,228705.0,226557.5,223508.0,219087.0,215393.5,211363.0,211126.0
187224.0,189090.0,189482.0,189382.0,189593.5,188926.5,188960.5,189034.5,189646.0,189034.5,188960.5,188926.5,189593.5,189382.0,189482.0,189090.0
184318.0,187564.5,189284.5,189739.0,189989.5,189948.0,189058.5,189945.5,192139.0,189945.5,189058.5,189948.0,189989.5,189739.0,189284.5,187564.5
202502.0,202032.5,204008.0,202861.5,205150.0,205123.5,205535.0,204681.5,206086.0,204681.5,205535.0,205123.5,205150.0,202861.5,204008.0,202032.5
194571.0,195781.0,196219.5,196728.0,196535.5,197514.5,198044.5,198182.0,197987.0,198182.0,198044.5,197514.5,196535.5,196728.0,196219.5,195781.0
209532.0,209869.5,210278.5,210750.5,212156.5,211978.5,211618.5,211777.5,212085.0,211777.5,211618.5,211978.5,212156.5,210750.5,210278.5,209869.5
215017.0,217353.5,218347.5,218913.5,218952.5,220048.5,221517.5,221978.5,223768.0,221978.5,221517.5,220048.5,218952.5,218913.5,218347.5,217353.5
