223447.0,224177.5,226071.5,228383.0,230553.5,231043.0,231058.5,231492.5,230600.0,231492.5,231058.5,231043.0,230553.5,228383.0,226071.5,224177.5
221904.0,223473.5,228409.0,230781.0,227983.0,224416.5,225570.0,226715.5,226561.0,226715.5,225570.0,224416.5,227983.0,230781.0,228409.0,223473.5
231712.0,233337.5,234839.5,235227.0,235070.0,235625.0,236478.0,237431.0,237728.0,237431.0,236478.0,235625.0,235070.0,235227.0,234839.5,233337.5
213488.0,215032.5,215945.5,217255.0,218697.0,220763.0,222205.0,222727.0,222166.0,222727.0,222205.0,220763.0,218697.0,217255.0,215945.5,215032.5
205997.0,207432.5,209141.5,210120.5,211196.5,211694.0,213509.5,214699.0,215576.0,214699.0,213509.5,211694.0,211196.5,210120.5,209141.5,207432.5
198920.0,201287.5,202038.5,203788.0,203675.5,205008.5,205868.5,206586.0,208319.0,206586.0,205868.5,205008.5,203675.5,203788.0,202038.5,201287.5
223568.0,224337.5,226569.0,229585.0,234138.5,237322.0,240023.5,242387.5,242546.0,242387.5,240023.5,237322.0,234138.5,229585.0,226569.0,224337.5
227095.0,228658.0,231584.0,232763.5,233093.0,232907.0,235308.5,237265.5,237986.0,237265.5,235308.5,232907.0,233093.0,232763.5,231584.0,228658.0
225368.0,227801.5,227640.0,229165.0,226896.5,227990.5,226090.0,227957.0,226735.0,227957.0,226090.0,227990.5,226896.5,229165.0,227640.0,227801.5
218801.0,219654.5,219999.5,219655.5,220839.0,219200.5,219787.5,218821.0,219872.0,218821.0,219787.5,219200.5,220839.0,219655.5,219999.5,219654.5
232777.0,233017.0,234257.5,235969.5,238255.5,241277.5,242777.0,244524.0,245483.0,244524.0,242777.0,241277.5,238255.5,235969.5,234257.5,233017.0
205502.0,206600.5,207161.5,207355.0,208329.0,208882.0,210034.0,211528.0,210818.0,211528.0,210034.0,208882.0,208329.0,207355.0,207161.5,206600.5
205051.0,205808.5,206960.5,207508.0,208194.0,208297.0,207120.5,206700.5,206751.0,206700.5,207120.5,208297.0,208194.0,207508.0,206960.5,205808.5
206596.0,209720.0,212422.5,212833.5,211173.0,208207.5,208965.5,211743.5,214449.0,211743.5,208965.5,208207.5,211173.0,212833.5,212422.5,209720.0
207102.0,209157.0,208812.0,210845.5,210581.0,209494.0,210607.0,209732.5,210692.0,209732.5,210607.0,209494.0,210581.0,210845.5,208812.0,209157.0
208272.0,212114.0,212833.0,212501.0,212618.5,212589.5,212472.5,212930.5,214810.0,212930.5,212472.5,212589.5,212618.5,212501.0,212833.0,212114.0
215878.0,217072.5,218139.5,217782.5,216575.0,217359.5,218966.0,218127.0,217544.0,218127.0,218966.0,217359.5,216575.0,217782.5,218139.5,217072.5
217330.0,220633.5,221357.0,221854.5,221331.5,221819.5,224262.5,222931.0,223163.0,222931.0,224262.5,221819.5,221331.5,221854.5,221357.0,220633.5
221987.0,225174.0,227110.0,227742.5,230412.5,233853.5,233029.0,234370.0,235422.0,234370.0,233029.0,233853.5,230412.5,227742.5,227110.0,225174.0
228563.0,232219.0,234396.0,236926.5,237005.5,237838.0,239412.0,240771.5,239702.0,240771.5,239412.0,237838.0,237005.5,236926.5,234396.0,232219.0
207206.0,208504.5,208156.0,208145.0,208850.0,210339.5,209627.0,210173.5,210561.0,210173.5,209627.0,210339.5,208850.0,208145.0,208156.0,208504.5
214227.0,214789.0,215694.5,215910.0,216275.0,216849.5,216510.5,216703.5,218377.0,216703.5,216510.5,216849.5,216275.0,215910.0,215694.5,214789.0
210803.0,211705.5,213173.5,213572.0,213846.5,213767.0,213999.0,213675.0,212836.0,213675.0,213999.0,213767.0,213846.5,213572.0,213173.5,211705.5
191661.0,194555.0,197369.0,201575.5,203830.0,205407.0,204619.5,204598.5,204792.0,204598.5,204619.5,205407.0,203830.0,201575.5,197369.0,194555.0
214751.0,216214.5,217715.0,217825.5,218766.5,218415.5,216937.0,216636.5,215916.0,216636.5,216937.0,218415.5,218766.5,217825.5,217715.0,216214.5
226526.0,227133.5,229200.0,230443.5,229789.0,229395.5,229832.5,230017.0,232508.0,230017.0,229832.5,229395.5,229789.0,230443.5,229200.0,227133.5
227077.0,227823.0,228499.5,228149.0,228110.5,228345.5,228152.5,227829.5,226680.0,227829.5,228152.5,228345.5,228110.5,228149.0,228499.5,227823.0
210729.0,213504.0,217175.5,217043.0,214600.0,213159.5,213186.5,215344.5,217893.0,215344.5,213186.5,213159.5,214600.0,217043.0,217175.5,213504.0
210024.0,212149.0,212950.5,212563.0,213710.0,216149.0,215967.0,216845.0,219687.0,216845.0,215967.0,216149.0,213710.0,212563.0,212950.5,212149.0
217611.0,217426.0,219171.5,220817.5,223105.5,224858.5,226245.0,227454.5,228138.0,227454.5,226245.0,224858.5,223105.5,220817.5,219171.5,217426.0
209194.0,210350.5,210843.5,209842.0,211241.0,211856.0,210955.5,211525.0,212045.0,211525.0,210955.5,211856.0,211241.0,209842.0,210843.5,210350.5
213344.0,213693.0,214318.5,215859.5,217675.5,218419.0,219037.5,219496.5,219801.0,219496.5,219037.5,218419.0,217675.5,215859.5,214318.5,213693.0
214706.0,219199.0,222178.0,223494.5,225827.0,228233.0,231928.0,232845.5,232572.0,232845.5,231928.0,228233.0,225827.0,223494.5,222178.0,219199.0
231303.0,233229.5,234994.5,234607.0,234155.5,233354.0,234031.5,233331.5,233518.0,233331.5,234031.5,233354.0,234155.5,234607.0,234994.5,233229.5
208815.0,209272.0,209672.5,210662.0,210511.5,211884.0,211867.0,212773.0,211709.0,212773.0,211867.0,211884.0,210511.5,210662.0,209672.5,209272.0
210475.0,211786.5,213276.5,214853.5,216668.5,218395.5,220515.0,221420.5,220795.0,221420.5,220515.0,218395.5,216668.5,214853.5,213276.5,211786.5
222698.0,223635.5,225798.0,225962.5,226109.5,227025.0,228138.0,228375.5,227646.0,228375.5,228138.0,227025.0,226109.5,225962.5,225798.0,223635.5
215783.0,219297.0,221246.0,221530.0,223121.0,221715.0,221224.5,221795.0,222332.0,221795.0,221224.5,221715.0,223121.0,221530.0,221246.0,219297.0
209165.0,211183.5,211992.0,212509.5,212624.5,214097.5,215581.0,216441.5,215288.0,216441.5,215581.0,214097.5,212624.5,212509.5,211992.0,211183.5
226427.0,228401.0,229930.0,228941.5,228428.5,229607.0,231630.5,230131.5,229417.0,230131.5,231630.5,229607.0,228428.5,228941.5,229930.0,228401.0
223593.0,225972.5,228320.5,231740.5,235098.5,238872.5,242168.5,245385.0,245933.0,245385.0,242168.5,238872.5,235098.5,231740.5,228320.5,225972.5
216397.0,216849.5,218200.0,219713.5,220530.0,220470.5,220051.0,219708.5,219197.0,219708.5,220051.0,220470.5,220530.0,219713.5,218200.0,216849.5
220990.0,223547.5,226799.5,229324.5,231856.5,232941.0,233804.0,232400.0,231480.0,232400.0,233804.0,232941.0,231856.5,229324.5,226799.5,223547.5
208917.0,212128.5,212601.0,212709.0,212768.5,215263.5,214487.5,215500.0,215855.0,215500.0,214487.5,215263.5,212768.5,212709.0,212601.0,212128.5
201547.0,204422.5,204439.5,203500.5,202899.0,205014.0,203587.5,203355.0,203821.0,203355.0,203587.5,205014.0,202899.0,203500.5,204439.5,204422.5
