588916.0,589879.5,591383.0,591090.0,589876.5,590499.5,591371.5,590174.5,589450.0,589328.5,589497.0,588579.0,587742.0,588579.0,589497.0,589328.5,589450.0,590174.5,591371.5,590499.5,589876.5,591090.0,591383.0,589879.5
566711.0,567612.0,569904.0,570396.0,570969.5,574198.5,572615.0,575021.0,577292.5,578716.5,579369.5,579396.0,580948.0,579396.0,579369.5,578716.5,577292.5,575021.0,572615.0,574198.5,570969.5,570396.0,569904.0,567612.0
565741.0,566921.0,565676.0,566153.5,568565.0,570376.0,569136.5,570949.5,569950.5,569609.0,571295.0,571891.5,569184.0,571891.5,571295.0,569609.0,569950.5,570949.5,569136.5,570376.0,568565.0,566153.5,565676.0,566921.0
573439.0,576703.5,578094.5,578141.5,579659.5,579815.0,580035.0,579958.0,582603.5,582787.5,581872.5,582336.5,582411.0,582336.5,581872.5,582787.5,582603.5,579958.0,580035.0,579815.0,579659.5,578141.5,578094.5,576703.5
563891.0,563005.5,562549.0,564876.0,567003.5,567008.5,566245.5,567242.5,566398.5,564268.0,564903.0,566029.5,564214.0,566029.5,564903.0,564268.0,566398.5,567242.5,566245.5,567008.5,567003.5,564876.0,562549.0,563005.5
558737.0,559737.5,560056.0,559823.5,561753.5,560412.0,561581.5,561268.5,561715.5,561196.0,561724.5,561617.5,561899.0,561617.5,561724.5,561196.0,561715.5,561268.5,561581.5,560412.0,561753.5,559823.5,560056.0,559737.5
593221.0,595678.5,598929.0,600013.5,601824.5,604263.0,604144.5,605447.0,604269.0,602672.0,600622.5,601274.5,597809.0,601274.5,600622.5,602672.0,604269.0,605447.0,604144.5,604263.0,601824.5,600013.5,598929.0,595678.5
566256.0,566662.0,566980.0,567264.0,568464.5,569395.0,571262.0,572080.0,574146.0,572725.5,573117.0,573694.5,574915.0,573694.5,573117.0,572725.5,574146.0,572080.0,571262.0,569395.0,568464.5,567264.0,566980.0,566662.0
555755.0,559331.0,561493.0,560890.5,559339.5,561607.5,559779.0,560246.5,558595.5,561245.0,560739.0,561150.5,561875.0,561150.5,560739.0,561245.0,558595.5,560246.5,559779.0,561607.5,559339.5,560890.5,561493.0,559331.0
567385.0,570972.0,572286.5,572344.0,575318.0,577045.5,578709.0,578914.0,584542.5,582711.0,581088.5,583250.5,583916.0,583250.5,581088.5,582711.0,584542.5,578914.0,578709.0,577045.5,575318.0,572344.0,572286.5,570972.0
589891.0,592271.5,591490.0,590998.5,590247.5,589911.0,593168.5,593450.5,592996.5,591808.0,590679.0,592603.5,592868.0,592603.5,590679.0,591808.0,592996.5,593450.5,593168.5,589911.0,590247.5,590998.5,591490.0,592271.5
554519.0,557829.5,562511.0,565288.0,568695.5,576556.5,586282.5,591417.0,595406.5,600404.0,604673.0,605090.5,605669.0,605090.5,604673.0,600404.0,595406.5,591417.0,586282.5,576556.5,568695.5,565288.0,562511.0,557829.5
564010.0,567054.5,568241.0,566003.0,566192.5,571375.5,574568.0,571920.0,570431.5,572151.5,574195.0,575162.5,574814.0,575162.5,574195.0,572151.5,570431.5,571920.0,574568.0,571375.5,566192.5,566003.0,568241.0,567054.5
561628.0,564306.0,569021.5,569151.0,573393.5,571583.5,573548.5,571527.5,568049.5,568909.5,568235.0,566479.5,565690.0,566479.5,568235.0,568909.5,568049.5,571527.5,573548.5,571583.5,573393.5,569151.0,569021.5,564306.0
555589.0,557131.5,557850.5,559578.0,561593.0,563004.0,563673.5,566327.5,567115.5,567472.5,568713.0,567702.5,565670.0,567702.5,568713.0,567472.5,567115.5,566327.5,563673.5,563004.0,561593.0,559578.0,557850.5,557131.5
544160.0,546727.0,547706.5,550625.0,552353.0,553961.0,552933.0,552913.0,552052.0,552676.0,553493.0,556038.5,553420.0,556038.5,553493.0,552676.0,552052.0,552913.0,552933.0,553961.0,552353.0,550625.0,547706.5,546727.0
553202.0,552343.5,552724.5,554676.5,556494.0,559688.5,562859.0,566577.0,570058.0,571866.0,573023.0,574493.5,574723.0,574493.5,573023.0,571866.0,570058.0,566577.0,562859.0,559688.5,556494.0,554676.5,552724.5,552343.5
597015.0,599117.0,601604.5,601968.0,602503.5,604164.0,605025.5,605967.0,605635.5,606232.5,605685.0,605007.5,606459.0,605007.5,605685.0,606232.5,605635.5,605967.0,605025.5,604164.0,602503.5,601968.0,601604.5,599117.0
581080.0,584994.0,590547.5,592622.5,591528.5,591251.0,588347.0,589420.5,590932.0,595075.0,593717.0,594843.5,593035.0,594843.5,593717.0,595075.0,590932.0,589420.5,588347.0,591251.0,591528.5,592622.5,590547.5,584994.0
563515.0,563944.5,566789.5,568843.5,572191.5,575156.0,576113.5,580011.5,580276.0,582161.0,584099.0,584262.5,584944.0,584262.5,584099.0,582161.0,580276.0,580011.5,576113.5,575156.0,572191.5,568843.5,566789.5,563944.5
589199.0,589144.0,590409.5,588448.5,587489.5,589418.0,590438.0,590697.0,589674.5,590642.5,591774.5,590512.0,591817.0,590512.0,591774.5,590642.5,589674.5,590697.0,590438.0,589418.0,587489.5,588448.5,590409.5,589144.0
613161.0,613976.5,616100.0,617150.5,616424.0,614972.0,613758.5,615602.0,616149.0,619344.5,617264.0,617687.0,616059.0,617687.0,617264.0,619344.5,616149.0,615602.0,613758.5,614972.0,616424.0,617150.5,616100.0,613976.5
563085.0,564351.0,568520.0,574161.0,579341.5,582145.0,585189.5,587955.5,587173.5,588859.5,588191.5,586614.5,584320.0,586614.5,588191.5,588859.5,587173.5,587955.5,585189.5,582145.0,579341.5,574161.0,568520.0,564351.0
574117.0,576602.5,576849.5,579126.0,575276.5,576665.0,577988.5,578990.0,579808.0,576410.0,578195.0,577612.5,579896.0,577612.5,578195.0,576410.0,579808.0,578990.0,577988.5,576665.0,575276.5,579126.0,576849.5,576602.5
562528.0,563658.5,566063.5,568395.5,575117.0,577476.5,581773.0,585716.0,586722.0,588505.5,588450.5,588778.0,588776.0,588778.0,588450.5,588505.5,586722.0,585716.0,581773.0,577476.5,575117.0,568395.5,566063.5,563658.5
559452.0,558833.5,559986.5,562538.5,563471.5,566594.0,570802.5,574247.5,576303.0,578918.5,580253.0,580766.0,583391.0,580766.0,580253.0,578918.5,576303.0,574247.5,570802.5,566594.0,563471.5,562538.5,559986.5,558833.5
572506.0,573456.5,573651.5,574691.5,577056.5,577948.0,576235.0,578362.0,578829.0,578012.0,575913.0,575956.5,578253.0,575956.5,575913.0,578012.0,578829.0,578362.0,576235.0,577948.0,577056.5,574691.5,573651.5,573456.5
575375.0,577923.0,580085.0,582045.0,583695.5,586988.0,589312.0,590290.0,590856.0,593372.5,596952.0,597969.5,598952.0,597969.5,596952.0,593372.5,590856.0,590290.0,589312.0,586988.0,583695.5,582045.0,580085.0,577923.0
581268.0,582028.0,582427.5,585637.5,586860.5,586841.5,586832.0,588952.0,590737.0,589801.5,591133.0,590892.5,593240.0,590892.5,591133.0,589801.5,590737.0,588952.0,586832.0,586841.5,586860.5,585637.5,582427.5,582028.0
567907.0,568472.5,569126.5,568498.5,567483.5,568254.5,571053.5,572076.0,569939.5,568043.5,567396.0,568560.0,570221.0,568560.0,567396.0,568043.5,569939.5,572076.0,571053.5,568254.5,567483.5,568498.5,569126.5,568472.5
598582.0,595368.5,595255.0,595536.5,596975.5,594848.5,597373.0,597018.0,596189.0,597610.5,597531.0,596737.0,594387.0,596737.0,597531.0,597610.5,596189.0,597018.0,597373.0,594848.5,596975.5,595536.5,595255.0,595368.5
609799.0,610591.5,613548.0,614444.0,614703.5,611396.0,610989.5,610860.0,612339.5,613227.5,613291.0,610739.0,611188.0,610739.0,613291.0,613227.5,612339.5,610860.0,610989.5,611396.0,614703.5,614444.0,613548.0,610591.5
