257340.0,260441.0,264061.0,268142.0,266341.5,265844.5,264059.5,266822.5,266212.0,266822.5,264059.5,265844.5,266341.5,268142.0,264061.0,260441.0
240640.0,242356.5,242961.5,243141.0,243726.5,245756.0,247238.5,247086.5,248431.0,247086.5,247238.5,245756.0,243726.5,243141.0,242961.5,242356.5
264325.0,265864.0,266903.0,268634.0,269718.0,271637.0,272356.5,274231.0,274356.0,274231.0,272356.5,271637.0,269718.0,268634.0,266903.0,265864.0
276898.0,279736.0,280372.5,282759.5,283985.0,284920.5,287876.5,287476.0,290506.0,287476.0,287876.5,284920.5,283985.0,282759.5,280372.5,279736.0
269893.0,272560.5,273120.0,275597.0,274014.0,274710.0,274801.5,276124.5,276602.0,276124.5,274801.5,274710.0,274014.0,275597.0,273120.0,272560.5
264172.0,266175.0,267443.0,266733.5,266164.0,266482.5,265742.0,264972.5,264231.0,264972.5,265742.0,266482.5,266164.0,266733.5,267443.0,266175.0
277954.0,280129.5,281203.5,282240.0,282728.5,282480.0,281477.5,280851.5,281961.0,280851.5,281477.5,282480.0,282728.5,282240.0,281203.5,280129.5
257400.0,260113.5,258502.0,260922.0,260540.5,260883.0,261705.5,259934.5,261222.0,259934.5,261705.5,260883.0,260540.5,260922.0,258502.0,260113.5
253347.0,257046.0,255126.0,254358.0,254595.5,255159.5,254932.0,256424.0,255337.0,256424.0,254932.0,255159.5,254595.5,254358.0,255126.0,257046.0
275306.0,276498.5,277469.5,278547.5,278391.0,278609.5,277543.0,278420.0,279630.0,278420.0,277543.0,278609.5,278391.0,278547.5,277469.5,276498.5
244123.0,248137.5,247738.0,248242.5,247980.5,248881.0,249288.0,247004.0,247368.0,247004.0,249288.0,248881.0,247980.5,248242.5,247738.0,248137.5
280399.0,281494.5,283840.5,284596.5,283057.0,282647.5,284706.5,285430.0,287836.0,285430.0,284706.5,282647.5,283057.0,284596.5,283840.5,281494.5
280414.0,284402.5,286525.0,285283.5,288632.0,291182.5,290312.5,292088.5,293997.0,292088.5,290312.5,291182.5,288632.0,285283.5,286525.0,284402.5
269394.0,270873.0,271469.0,274035.0,275326.0,276412.0,276180.0,278488.5,277141.0,278488.5,276180.0,276412.0,275326.0,274035.0,271469.0,270873.0
294231.0,299023.5,301034.5,304980.0,308089.0,308684.5,307057.5,305871.5,302892.0,305871.5,307057.5,308684.5,308089.0,304980.0,301034.5,299023.5
255182.0,258407.0,260146.5,261575.0,260291.5,260973.0,260259.0,257497.0,256146.0,257497.0,260259.0,260973.0,260291.5,261575.0,260146.5,258407.0
285324.0,287655.0,287303.5,287181.5,289826.5,287345.0,288628.5,289655.0,286838.0,289655.0,288628.5,287345.0,289826.5,287181.5,287303.5,287655.0
276012.0,279569.0,282297.0,282926.0,279786.5,278356.0,279495.5,281039.0,282990.0,281039.0,279495.5,278356.0,279786.5,282926.0,282297.0,279569.0
269277.0,270932.0,272190.5,275146.5,276247.0,277349.0,277621.5,277663.0,277622.0,277663.0,277621.5,277349.0,276247.0,275146.5,272190.5,270932.0
256797.0,257793.0,259931.5,263333.0,267647.0,270958.5,274486.0,276939.5,277184.0,276939.5,274486.0,270958.5,267647.0,263333.0,259931.5,257793.0
288298.0,291705.5,292323.0,294451.5,292951.0,293532.0,292663.0,292855.0,290996.0,292855.0,292663.0,293532.0,292951.0,294451.5,292323.0,291705.5
262754.0,263839.0,264776.5,264596.5,265670.0,265007.0,264119.5,264765.5,264554.0,264765.5,264119.5,265007.0,265670.0,264596.5,264776.5,263839.0
264225.0,265041.5,266767.5,266977.0,267432.0,268017.0,267773.5,266983.5,267151.0,266983.5,267773.5,268017.0,267432.0,266977.0,266767.5,265041.5
272469.0,275360.0,278483.0,280848.0,280720.0,281091.5,282324.0,282765.0,284068.0,282765.0,282324.0,281091.5,280720.0,280848.0,278483.0,275360.0
