601934.0,600154.5,600968.5,601810.0,601188.0,602780.5,604431.0,604534.0,606925.0,605983.5,606571.5,606389.0,603323.0,606389.0,606571.5,605983.5,606925.0,604534.0,604431.0,602780.5,601188.0,601810.0,600968.5,600154.5
614105.0,615384.5,617300.5,618685.0,621804.5,626018.5,628747.0,629698.0,633099.0,635439.5,636088.5,635830.5,636220.0,635830.5,636088.5,635439.5,633099.0,629698.0,628747.0,626018.5,621804.5,618685.0,617300.5,615384.5
618646.0,622189.0,625229.0,628758.5,629961.5,628741.0,631413.5,633059.5,635465.0,634747.0,632195.5,630215.0,629657.0,630215.0,632195.5,634747.0,635465.0,633059.5,631413.5,628741.0,629961.5,628758.5,625229.0,622189.0
633198.0,636241.0,638409.0,640207.0,641106.0,642671.0,643326.0,644792.5,646760.0,647239.5,645581.0,645747.0,644066.0,645747.0,645581.0,647239.5,646760.0,644792.5,643326.0,642671.0,641106.0,640207.0,638409.0,636241.0
633358.0,634385.0,635196.0,635003.0,636491.5,637926.0,639376.0,638587.5,637484.5,636985.0,635542.0,635687.5,635316.0,635687.5,635542.0,636985.0,637484.5,638587.5,639376.0,637926.0,636491.5,635003.0,635196.0,634385.0
635696.0,638446.0,642478.5,646967.5,649014.5,650311.5,648630.5,647774.5,645994.0,645850.5,647131.5,649822.5,650581.0,649822.5,647131.5,645850.5,645994.0,647774.5,648630.5,650311.5,649014.5,646967.5,642478.5,638446.0
615890.0,620304.5,622494.5,622126.0,623999.5,625268.5,625035.5,629850.5,632582.0,630390.0,633005.0,632836.5,632149.0,632836.5,633005.0,630390.0,632582.0,629850.5,625035.5,625268.5,623999.5,622126.0,622494.5,620304.5
612484.0,615791.5,614175.0,615744.0,616686.5,619312.0,621419.0,623365.5,622095.5,621821.5,622652.5,624201.5,621961.0,624201.5,622652.5,621821.5,622095.5,623365.5,621419.0,619312.0,616686.5,615744.0,614175.0,615791.5
609162.0,610844.5,610967.5,611887.5,613275.5,613970.0,614670.0,612257.5,611119.5,614134.0,615100.0,616870.5,617765.0,616870.5,615100.0,614134.0,611119.5,612257.5,614670.0,613970.0,613275.5,611887.5,610967.5,610844.5
596533.0,598169.5,599572.5,601019.0,600094.5,597893.0,598407.5,598625.5,599223.5,600663.0,599516.5,598403.0,599044.0,598403.0,599516.5,600663.0,599223.5,598625.5,598407.5,597893.0,600094.5,601019.0,599572.5,598169.5
619911.0,622308.5,623930.0,627474.5,628408.5,628599.0,630683.0,631876.5,631992.5,632761.5,633986.0,633929.0,634469.0,633929.0,633986.0,632761.5,631992.5,631876.5,630683.0,628599.0,628408.5,627474.5,623930.0,622308.5
617277.0,620669.0,621485.5,622409.0,623665.0,623377.0,623893.5,623050.0,622916.5,622676.5,623561.5,623692.5,624943.0,623692.5,623561.5,622676.5,622916.5,623050.0,623893.5,623377.0,623665.0,622409.0,621485.5,620669.0
615302.0,616184.0,617375.5,618757.0,623207.5,627159.5,627514.5,630414.0,632532.0,634271.5,636436.5,635364.5,634699.0,635364.5,636436.5,634271.5,632532.0,630414.0,627514.5,627159.5,623207.5,618757.0,617375.5,616184.0
622425.0,626313.5,628894.0,631048.0,631108.5,628610.0,628125.5,629275.5,632613.5,632827.0,631861.5,630200.5,626126.0,630200.5,631861.5,632827.0,632613.5,629275.5,628125.5,628610.0,631108.5,631048.0,628894.0,626313.5
583582.0,588836.5,587954.5,589154.0,590865.0,589852.0,592064.0,590862.5,591516.5,590560.5,589766.5,590629.5,588531.0,590629.5,589766.5,590560.5,591516.5,590862.5,592064.0,589852.0,590865.0,589154.0,587954.5,588836.5
591440.0,590261.5,591538.5,591943.0,592654.5,593962.5,595084.0,595023.0,594685.0,594639.0,592215.0,593602.5,595685.0,593602.5,592215.0,594639.0,594685.0,595023.0,595084.0,593962.5,592654.5,591943.0,591538.5,590261.5
629689.0,632600.0,634504.5,633944.5,633620.0,637582.5,642176.5,642016.0,640394.5,643684.0,644817.0,642344.5,639109.0,642344.5,644817.0,643684.0,640394.5,642016.0,642176.5,637582.5,633620.0,633944.5,634504.5,632600.0
606095.0,610620.0,614426.0,615855.5,618278.5,617536.5,619136.5,618634.0,617626.0,615131.5,613627.0,615872.5,614017.0,615872.5,613627.0,615131.5,617626.0,618634.0,619136.5,617536.5,618278.5,615855.5,614426.0,610620.0
618651.0,617022.5,618449.5,618911.0,618648.0,618772.5,619869.0,618918.0,617929.0,618118.0,617878.5,619350.0,619025.0,619350.0,617878.5,618118.0,617929.0,618918.0,619869.0,618772.5,618648.0,618911.0,618449.5,617022.5
605805.0,611211.5,616354.5,617195.5,613755.5,612696.0,617488.0,622595.0,623541.5,618467.0,620844.0,622539.0,625168.0,622539.0,620844.0,618467.0,623541.5,622595.0,617488.0,612696.0,613755.5,617195.5,616354.5,611211.5
631511.0,632323.5,634344.0,637613.0,641055.0,644052.5,645236.5,645788.0,645058.5,645368.5,645821.0,647573.5,648937.0,647573.5,645821.0,645368.5,645058.5,645788.0,645236.5,644052.5,641055.0,637613.0,634344.0,632323.5
620185.0,621565.5,623135.0,621284.5,621908.5,623539.0,624190.0,623066.0,623564.0,623921.5,624636.0,623344.5,624510.0,623344.5,624636.0,623921.5,623564.0,623066.0,624190.0,623539.0,621908.5,621284.5,623135.0,621565.5
615364.0,615762.5,616362.0,615078.0,615959.0,617454.5,615414.5,614586.0,616479.5,614405.5,614779.0,616611.5,614312.0,616611.5,614779.0,614405.5,616479.5,614586.0,615414.5,617454.5,615959.0,615078.0,616362.0,615762.5
608358.0,611600.0,612156.5,612916.0,615200.5,616359.5,616066.0,617840.5,619731.5,619456.5,619086.0,619051.5,620989.0,619051.5,619086.0,619456.5,619731.5,617840.5,616066.0,616359.5,615200.5,612916.0,612156.5,611600.0
599858.0,602211.0,605138.5,605556.5,607704.5,609731.0,611603.5,614493.5,616484.5,618317.5,619188.5,617478.5,618735.0,617478.5,619188.5,618317.5,616484.5,614493.5,611603.5,609731.0,607704.5,605556.5,605138.5,602211.0
596779.0,597863.0,600895.5,603650.0,601757.0,598835.0,599418.0,600243.0,601389.5,600227.5,600078.5,599803.5,600706.0,599803.5,600078.5,600227.5,601389.5,600243.0,599418.0,598835.0,601757.0,603650.0,600895.5,597863.0
646022.0,647397.5,648002.5,651650.5,655762.0,658028.5,658435.5,660139.5,659721.0,658291.0,658304.5,656557.0,654535.0,656557.0,658304.5,658291.0,659721.0,660139.5,658435.5,658028.5,655762.0,651650.5,648002.5,647397.5
615306.0,621134.0,624953.5,625084.0,626613.0,623605.5,620303.0,623058.0,624950.0,627274.0,626509.5,623949.5,622538.0,623949.5,626509.5,627274.0,624950.0,623058.0,620303.0,623605.5,626613.0,625084.0,624953.5,621134.0
585449.0,586089.0,588496.0,593895.0,600252.0,607581.5,614962.5,621290.0,629423.5,635534.0,641423.5,643122.5,644216.0,643122.5,641423.5,635534.0,629423.5,621290.0,614962.5,607581.5,600252.0,593895.0,588496.0,586089.0
621243.0,626703.5,632060.5,633550.5,636988.5,634401.0,632079.5,630913.0,628675.5,631435.5,633751.0,638923.5,642711.0,638923.5,633751.0,631435.5,628675.5,630913.0,632079.5,634401.0,636988.5,633550.5,632060.5,626703.5
622851.0,623840.0,626131.5,627350.5,628269.5,627407.5,627532.0,626513.0,627342.0,627389.5,627081.5,625679.5,623176.0,625679.5,627081.5,627389.5,627342.0,626513.0,627532.0,627407.5,628269.5,627350.5,626131.5,623840.0
637857.0,641266.0,641290.5,645306.0,648266.0,650426.5,654421.5,654693.0,658594.0,660694.5,661779.5,665295.0,665422.0,665295.0,661779.5,660694.5,658594.0,654693.0,654421.5,650426.5,648266.0,645306.0,641290.5,641266.0
636918.0,639616.0,638614.5,638355.5,638844.5,640171.5,640655.0,639190.0,639024.5,641978.0,643541.0,641983.0,639867.0,641983.0,643541.0,641978.0,639024.5,639190.0,640655.0,640171.5,638844.5,638355.5,638614.5,639616.0
614078.0,612071.0,614991.0,615502.5,616962.0,618885.0,618341.0,619167.0,618971.5,619379.0,620450.5,620096.5,619796.0,620096.5,620450.5,619379.0,618971.5,619167.0,618341.0,618885.0,616962.0,615502.5,614991.0,612071.0
573388.0,574378.5,576588.5,578950.5,580882.0,580957.5,582131.0,583350.5,582901.0,583111.0,585381.0,586811.0,587799.0,586811.0,585381.0,583111.0,582901.0,583350.5,582131.0,580957.5,580882.0,578950.5,576588.5,574378.5
614716.0,617576.5,619268.5,621578.5,621768.5,623932.0,624755.5,624744.0,626518.5,627356.5,628426.5,628283.5,629979.0,628283.5,628426.5,627356.5,626518.5,624744.0,624755.5,623932.0,621768.5,621578.5,619268.5,617576.5
612889.0,614038.0,614199.5,615427.0,617777.5,618728.5,617466.0,621938.0,623568.5,623999.5,623660.5,624291.5,622328.0,624291.5,623660.5,623999.5,623568.5,621938.0,617466.0,618728.5,617777.5,615427.0,614199.5,614038.0
605390.0,606683.5,610167.5,613865.5,616563.0,617792.5,620585.5,622826.5,625120.0,625225.0,623787.0,624441.0,624684.0,624441.0,623787.0,625225.0,625120.0,622826.5,620585.5,617792.5,616563.0,613865.5,610167.5,606683.5
619497.0,621129.0,620151.0,622506.5,621223.5,622256.5,620257.5,621905.0,621655.5,624096.5,622951.0,622975.5,622372.0,622975.5,622951.0,624096.5,621655.5,621905.0,620257.5,622256.5,621223.5,622506.5,620151.0,621129.0
628871.0,629824.0,633331.0,636757.5,638730.5,642577.5,642071.5,641234.5,640835.0,641730.0,642574.5,643652.5,645684.0,643652.5,642574.5,641730.0,640835.0,641234.5,642071.5,642577.5,638730.5,636757.5,633331.0,629824.0
628467.0,628600.5,630413.5,633042.0,634258.5,636061.0,635677.0,637923.0,639128.0,639974.0,637988.0,639219.5,638451.0,639219.5,637988.0,639974.0,639128.0,637923.0,635677.0,636061.0,634258.5,633042.0,630413.5,628600.5
608013.0,610513.5,611567.5,613255.5,613607.0,613981.0,614200.5,614778.5,614669.0,613980.0,614861.0,612701.0,611630.0,612701.0,614861.0,613980.0,614669.0,614778.5,614200.5,613981.0,613607.0,613255.5,611567.5,610513.5
609857.0,610644.5,612591.5,614503.5,618250.0,622132.5,624784.0,629483.0,632195.5,636903.5,635841.0,638988.0,636753.0,638988.0,635841.0,636903.5,632195.5,629483.0,624784.0,622132.5,618250.0,614503.5,612591.5,610644.5
584080.0,587803.0,588649.0,592973.0,595815.5,601657.5,604098.0,604970.5,610596.5,615755.0,614637.0,614659.0,619020.0,614659.0,614637.0,615755.0,610596.5,604970.5,604098.0,601657.5,595815.5,592973.0,588649.0,587803.0
589723.0,590005.0,593072.0,596870.5,601650.5,607904.0,613203.0,619359.5,625386.5,631562.0,633981.5,636515.0,639434.0,636515.0,633981.5,631562.0,625386.5,619359.5,613203.0,607904.0,601650.5,596870.5,593072.0,590005.0
606860.0,609387.5,611186.0,612304.5,611323.0,609417.0,609769.0,611679.5,613538.5,613871.5,615245.5,615600.0,613432.0,615600.0,615245.5,613871.5,613538.5,611679.5,609769.0,609417.0,611323.0,612304.5,611186.0,609387.5
622647.0,624903.5,627856.5,631254.0,632392.5,635052.0,635058.5,637581.0,637633.5,637584.0,640625.0,642231.5,643273.0,642231.5,640625.0,637584.0,637633.5,637581.0,635058.5,635052.0,632392.5,631254.0,627856.5,624903.5
617823.0,620740.5,626328.0,627477.0,628144.5,629140.0,628426.5,626353.5,626880.5,630422.0,631518.0,634055.0,635350.0,634055.0,631518.0,630422.0,626880.5,626353.5,628426.5,629140.0,628144.5,627477.0,626328.0,620740.5
617518.0,619287.0,619985.0,619984.0,621034.5,621825.5,622819.5,622878.0,621765.5,621447.5,620045.5,619350.0,616646.0,619350.0,620045.5,621447.5,621765.5,622878.0,622819.5,621825.5,621034.5,619984.0,619985.0,619287.0
627974.0,630371.5,631958.0,635898.5,633428.0,635487.5,636608.5,639902.5,640318.0,643152.5,641457.5,642026.5,641400.0,642026.5,641457.5,643152.5,640318.0,639902.5,636608.5,635487.5,633428.0,635898.5,631958.0,630371.5
615838.0,619679.5,619789.5,622517.0,627072.0,630243.0,632282.5,634793.0,638510.0,639608.0,642377.0,645111.5,644888.0,645111.5,642377.0,639608.0,638510.0,634793.0,632282.5,630243.0,627072.0,622517.0,619789.5,619679.5
627681.0,630058.5,634595.0,638442.5,642129.5,647513.0,655660.0,663704.0,671930.0,675870.0,679613.0,683174.5,683505.0,683174.5,679613.0,675870.0,671930.0,663704.0,655660.0,647513.0,642129.5,638442.5,634595.0,630058.5
612100.0,613692.0,615498.5,617786.0,619197.5,619754.0,621075.0,622031.0,619345.5,616612.0,616892.5,614300.5,613745.0,614300.5,616892.5,616612.0,619345.5,622031.0,621075.0,619754.0,619197.5,617786.0,615498.5,613692.0
648341.0,650728.0,653575.0,654939.5,655932.5,656114.0,657707.5,658584.5,657421.5,655446.5,652620.5,653538.5,653939.0,653538.5,652620.5,655446.5,657421.5,658584.5,657707.5,656114.0,655932.5,654939.5,653575.0,650728.0
610855.0,613761.0,617031.0,618702.0,617858.5,619780.5,622393.0,625037.5,625371.5,626312.5,626783.0,626984.0,627604.0,626984.0,626783.0,626312.5,625371.5,625037.5,622393.0,619780.5,617858.5,618702.0,617031.0,613761.0
647080.0,650145.0,655485.0,657455.0,659650.0,662098.0,662347.0,659891.0,658840.0,660224.5,661373.0,663255.5,664448.0,663255.5,661373.0,660224.5,658840.0,659891.0,662347.0,662098.0,659650.0,657455.0,655485.0,650145.0
632667.0,632553.5,634903.5,637289.5,640187.5,644444.0,648698.0,650499.5,654044.5,657453.5,657912.5,660155.0,660525.0,660155.0,657912.5,657453.5,654044.5,650499.5,648698.0,644444.0,640187.5,637289.5,634903.5,632553.5
643861.0,645142.5,645502.5,645548.0,644989.0,646475.5,644815.5,645371.0,646931.0,646942.0,646546.5,646420.0,645288.0,646420.0,646546.5,646942.0,646931.0,645371.0,644815.5,646475.5,644989.0,645548.0,645502.5,645142.5
636552.0,635061.0,636795.5,636310.0,638594.0,638182.5,641614.5,641273.5,643426.5,645011.0,644304.0,645770.0,645801.0,645770.0,644304.0,645011.0,643426.5,641273.5,641614.5,638182.5,638594.0,636310.0,636795.5,635061.0
614117.0,615667.5,617185.5,618015.5,621556.5,623710.5,624201.0,627356.0,626965.5,626392.5,628165.5,627602.0,626551.0,627602.0,628165.5,626392.5,626965.5,627356.0,624201.0,623710.5,621556.5,618015.5,617185.5,615667.5
633087.0,634568.0,634562.0,634598.0,636977.5,638925.5,640233.5,637467.0,639174.0,637215.0,638636.5,637636.5,634298.0,637636.5,638636.5,637215.0,639174.0,637467.0,640233.5,638925.5,636977.5,634598.0,634562.0,634568.0
610150.0,609973.5,612208.0,612125.5,612062.0,612827.5,612604.0,613050.5,611122.0,611984.5,610040.5,609446.5,609809.0,609446.5,610040.5,611984.5,611122.0,613050.5,612604.0,612827.5,612062.0,612125.5,612208.0,609973.5
609319.0,612221.0,614726.5,616364.5,617249.5,617386.5,615175.5,612039.5,612063.5,612472.0,614722.0,616142.0,615002.0,616142.0,614722.0,612472.0,612063.5,612039.5,615175.5,617386.5,617249.5,616364.5,614726.5,612221.0
566842.0,569380.5,573772.0,576908.5,578810.0,578134.5,580165.5,583402.5,585925.5,586617.0,585750.0,585871.0,585324.0,585871.0,585750.0,586617.0,585925.5,583402.5,580165.5,578134.5,578810.0,576908.5,573772.0,569380.5
583101.0,585172.0,583831.0,583041.5,585203.5,585367.0,587333.0,586793.5,588276.0,587442.5,587036.5,588771.5,587515.0,588771.5,587036.5,587442.5,588276.0,586793.5,587333.0,585367.0,585203.5,583041.5,583831.0,585172.0
602641.0,605790.0,606926.5,608291.5,608482.5,610538.0,610567.5,612527.5,611554.5,614193.5,616019.0,617617.0,616808.0,617617.0,616019.0,614193.5,611554.5,612527.5,610567.5,610538.0,608482.5,608291.5,606926.5,605790.0
636972.0,639141.0,642738.5,643212.5,644169.5,643297.0,644040.0,645320.5,646331.5,648448.0,649339.0,650015.0,650943.0,650015.0,649339.0,648448.0,646331.5,645320.5,644040.0,643297.0,644169.5,643212.5,642738.5,639141.0
608602.0,611652.0,610202.0,613012.5,611254.5,612688.5,610235.5,609470.0,609490.5,611331.0,609848.5,611978.0,610720.0,611978.0,609848.5,611331.0,609490.5,609470.0,610235.5,612688.5,611254.5,613012.5,610202.0,611652.0
646237.0,646453.0,649520.5,649008.0,649447.0,652463.5,652516.5,650066.5,649707.0,651003.5,650200.5,652211.5,653784.0,652211.5,650200.5,651003.5,649707.0,650066.5,652516.5,652463.5,649447.0,649008.0,649520.5,646453.0
605530.0,607832.0,608414.0,607165.0,607424.5,608841.5,609258.5,609576.5,608996.5,610921.5,612135.5,610791.5,608308.0,610791.5,612135.5,610921.5,608996.5,609576.5,609258.5,608841.5,607424.5,607165.0,608414.0,607832.0
623632.0,625069.5,626870.5,628941.0,629506.5,632890.5,634671.5,634987.5,632797.0,631951.5,630383.0,629127.5,629214.0,629127.5,630383.0,631951.5,632797.0,634987.5,634671.5,632890.5,629506.5,628941.0,626870.5,625069.5
615388.0,616814.5,618289.5,620547.0,619490.5,619961.0,621771.0,623827.0,623331.0,624081.0,623466.5,624721.0,624848.0,624721.0,623466.5,624081.0,623331.0,623827.0,621771.0,619961.0,619490.5,620547.0,618289.5,616814.5
609344.0,610183.5,611926.0,612066.0,611448.5,610203.0,609681.5,610279.0,610500.5,610656.5,610889.0,610406.0,610529.0,610406.0,610889.0,610656.5,610500.5,610279.0,609681.5,610203.0,611448.5,612066.0,611926.0,610183.5
575704.0,580692.0,583043.5,585360.5,590528.5,590178.0,590165.0,590478.5,593397.0,595094.0,598743.0,603336.0,603000.0,603336.0,598743.0,595094.0,593397.0,590478.5,590165.0,590178.0,590528.5,585360.5,583043.5,580692.0
616651.0,617814.0,621551.5,624285.5,628291.0,630203.0,629054.5,628020.5,628411.5,628838.5,626666.0,626203.5,626852.0,626203.5,626666.0,628838.5,628411.5,628020.5,629054.5,630203.0,628291.0,624285.5,621551.5,617814.0
620566.0,621856.0,622213.5,623320.0,625859.0,625556.5,626500.5,624003.5,624400.5,623167.0,623098.0,625883.0,627631.0,625883.0,623098.0,623167.0,624400.5,624003.5,626500.5,625556.5,625859.0,623320.0,622213.5,621856.0
617379.0,617500.5,622780.5,624366.0,624207.0,621627.0,620354.5,623182.5,622627.5,623971.0,623067.0,622575.0,619856.0,622575.0,623067.0,623971.0,622627.5,623182.5,620354.5,621627.0,624207.0,624366.0,622780.5,617500.5
587209.0,587790.5,589086.5,590974.5,594429.0,596208.5,595959.0,593346.0,592873.0,591786.0,589168.0,587948.5,586052.0,587948.5,589168.0,591786.0,592873.0,593346.0,595959.0,596208.5,594429.0,590974.5,589086.5,587790.5
603406.0,603947.0,605843.0,608765.5,612342.5,615989.0,617728.0,618470.5,618715.5,619485.5,620668.5,623272.5,623015.0,623272.5,620668.5,619485.5,618715.5,618470.5,617728.0,615989.0,612342.5,608765.5,605843.0,603947.0
618422.0,622591.0,624235.5,625606.5,625157.0,627195.0,628177.0,628037.0,630204.5,630955.5,633670.0,634019.0,635626.0,634019.0,633670.0,630955.5,630204.5,628037.0,628177.0,627195.0,625157.0,625606.5,624235.5,622591.0
589007.0,590696.0,592009.0,593189.5,593901.5,593174.0,595876.5,596771.5,597112.5,596792.0,595561.0,595246.5,594649.0,595246.5,595561.0,596792.0,597112.5,596771.5,595876.5,593174.0,593901.5,593189.5,592009.0,590696.0
614160.0,616873.0,618415.5,620378.5,624191.5,627293.0,628733.5,630713.5,632304.0,632046.0,631470.0,631424.0,629611.0,631424.0,631470.0,632046.0,632304.0,630713.5,628733.5,627293.0,624191.5,620378.5,618415.5,616873.0
587746.0,588784.5,590207.5,589606.5,589755.5,589356.0,589469.0,590553.0,590450.0,589044.5,589814.0,591749.5,591162.0,591749.5,589814.0,589044.5,590450.0,590553.0,589469.0,589356.0,589755.5,589606.5,590207.5,588784.5
601632.0,604090.0,612000.0,611474.0,610463.0,613896.5,615429.0,611584.0,612956.0,613897.5,618147.5,619200.5,617368.0,619200.5,618147.5,613897.5,612956.0,611584.0,615429.0,613896.5,610463.0,611474.0,612000.0,604090.0
588575.0,589346.5,590911.0,590255.0,588621.5,586818.0,588264.0,590112.0,589736.5,590048.5,592472.5,592054.0,587498.0,592054.0,592472.5,590048.5,589736.5,590112.0,588264.0,586818.0,588621.5,590255.0,590911.0,589346.5
633172.0,634817.5,636383.5,636428.5,636722.0,638603.0,639439.0,637965.5,639467.5,638752.0,636911.5,636699.5,636981.0,636699.5,636911.5,638752.0,639467.5,637965.5,639439.0,638603.0,636722.0,636428.5,636383.5,634817.5
633835.0,633159.0,635759.0,634826.5,637909.0,638617.0,636404.5,639593.0,639736.5,639831.5,642791.5,643515.0,643004.0,643515.0,642791.5,639831.5,639736.5,639593.0,636404.5,638617.0,637909.0,634826.5,635759.0,633159.0
625632.0,627055.5,629842.5,629179.5,628097.5,629419.0,630793.0,633624.0,632291.5,630746.0,630977.0,632466.0,634217.0,632466.0,630977.0,630746.0,632291.5,633624.0,630793.0,629419.0,628097.5,629179.5,629842.5,627055.5
