265278.0,266758.5,268256.5,268735.0,268788.0,268454.0,268230.5,267982.5,267672.0,267982.5,268230.5,268454.0,268788.0,268735.0,268256.5,266758.5
261252.0,261394.5,262572.5,262742.5,262598.5,262257.0,261615.0,262090.0,262126.0,262090.0,261615.0,262257.0,262598.5,262742.5,262572.5,261394.5
252398.0,253703.0,253215.5,254588.5,256303.0,256350.5,257163.5,258071.5,258171.0,258071.5,257163.5,256350.5,256303.0,254588.5,253215.5,253703.0
244316.0,249671.0,250308.0,249451.5,253234.5,250694.5,250518.5,251694.5,250087.0,251694.5,250518.5,250694.5,253234.5,249451.5,250308.0,249671.0
260485.0,262641.5,265801.5,267509.5,269742.5,269182.0,270598.0,268608.0,268441.0,268608.0,270598.0,269182.0,269742.5,267509.5,265801.5,262641.5
259672.0,260460.0,265750.0,267887.0,270141.0,273463.0,277294.0,280757.0,281610.0,280757.0,277294.0,273463.0,270141.0,267887.0,265750.0,260460.0
266902.0,268455.5,269056.0,270888.0,272446.0,273938.5,275207.0,274472.5,274859.0,274472.5,275207.0,273938.5,272446.0,270888.0,269056.0,268455.5
256083.0,258407.0,261948.0,262989.5,264699.0,265298.5,263311.0,262381.0,262337.0,262381.0,263311.0,265298.5,264699.0,262989.5,261948.0,258407.0
251936.0,256172.5,262145.5,268496.5,276599.5,284817.5,292044.5,299049.0,302456.0,299049.0,292044.5,284817.5,276599.5,268496.5,262145.5,256172.5
257468.0,258682.5,260300.5,260426.0,259435.5,260504.5,260211.5,260960.0,259235.0,260960.0,260211.5,260504.5,259435.5,260426.0,260300.5,258682.5
263101.0,264970.5,265923.0,267831.5,269251.0,269144.5,269713.5,268688.5,268562.0,268688.5,269713.5,269144.5,269251.0,267831.5,265923.0,264970.5
263421.0,264502.5,265313.0,266716.5,269301.0,270401.0,272450.5,272880.5,274395.0,272880.5,272450.5,270401.0,269301.0,266716.5,265313.0,264502.5
278971.0,284128.0,287381.0,292655.0,297443.0,297219.5,297404.5,295223.0,296661.0,295223.0,297404.5,297219.5,297443.0,292655.0,287381.0,284128.0
252194.0,254126.5,256471.0,258850.5,259038.5,258872.0,260519.0,262063.0,262053.0,262063.0,260519.0,258872.0,259038.5,258850.5,256471.0,254126.5
253860.0,257788.0,264446.5,269222.0,276476.0,285052.0,291465.5,294425.0,295076.0,294425.0,291465.5,285052.0,276476.0,269222.0,264446.5,257788.0
242417.0,246154.5,247782.5,249095.0,250156.0,248377.0,247663.5,248531.5,246251.0,248531.5,247663.5,248377.0,250156.0,249095.0,247782.5,246154.5
270474.0,273457.0,277609.5,279873.0,282464.0,285054.0,288912.0,289746.0,288079.0,289746.0,288912.0,285054.0,282464.0,279873.0,277609.5,273457.0
274441.0,276002.5,276482.0,276918.0,277363.0,278457.0,279702.0,280431.0,279286.0,280431.0,279702.0,278457.0,277363.0,276918.0,276482.0,276002.5
246578.0,249304.5,251732.0,251984.0,250607.0,251151.0,250045.0,251876.5,255486.0,251876.5,250045.0,251151.0,250607.0,251984.0,251732.0,249304.5
281094.0,282764.5,284248.0,284021.0,285181.5,285962.0,285974.0,286080.5,286027.0,286080.5,285974.0,285962.0,285181.5,284021.0,284248.0,282764.5
246763.0,249704.5,253583.5,257138.5,261383.5,262973.0,263971.5,265696.0,267368.0,265696.0,263971.5,262973.0,261383.5,257138.5,253583.5,249704.5
250079.0,251679.0,254300.5,256906.0,258185.0,256723.0,254704.5,254039.5,254066.0,254039.5,254704.5,256723.0,258185.0,256906.0,254300.5,251679.0
248238.0,249052.0,248773.0,249901.0,249190.0,248861.0,250368.0,249298.0,250036.0,249298.0,250368.0,248861.0,249190.0,249901.0,248773.0,249052.0
249877.0,251206.0,252349.5,254537.0,257066.0,258050.0,257570.0,258651.5,259089.0,258651.5,257570.0,258050.0,257066.0,254537.0,252349.5,251206.0
