586100.0,589218.0,587663.0,588414.5,590701.0,589805.5,591551.0,589828.0,589119.5,591766.5,592537.5,593183.5,597468.0,593183.5,592537.5,591766.5,589119.5,589828.0,591551.0,589805.5,590701.0,588414.5,587663.0,589218.0
574902.0,575605.0,578146.0,579076.0,580358.0,581301.5,582643.5,583406.5,583524.0,585883.0,583842.0,583581.0,583293.0,583581.0,583842.0,585883.0,583524.0,583406.5,582643.5,581301.5,580358.0,579076.0,578146.0,575605.0
567202.0,568497.5,569806.0,570833.0,569121.0,569751.0,570184.0,571241.5,570915.5,569437.0,569443.0,570473.0,570921.0,570473.0,569443.0,569437.0,570915.5,571241.5,570184.0,569751.0,569121.0,570833.0,569806.0,568497.5
565589.0,566399.5,565929.0,568239.5,568255.5,571547.5,572966.0,575237.5,576594.0,576721.5,576901.5,576156.0,574322.0,576156.0,576901.5,576721.5,576594.0,575237.5,572966.0,571547.5,568255.5,568239.5,565929.0,566399.5
602625.0,605711.5,608602.0,609914.5,612569.0,611657.0,612800.5,615798.0,617053.5,615236.0,617398.0,620373.0,619309.0,620373.0,617398.0,615236.0,617053.5,615798.0,612800.5,611657.0,612569.0,609914.5,608602.0,605711.5
606404.0,609789.5,612663.0,614221.5,617039.5,616377.5,621321.5,625704.0,626575.5,628487.5,628101.5,631958.0,634686.0,631958.0,628101.5,628487.5,626575.5,625704.0,621321.5,616377.5,617039.5,614221.5,612663.0,609789.5
607969.0,608896.0,610752.5,611813.0,613484.0,615422.0,616552.0,617804.5,620575.0,622503.0,625073.5,626852.5,627951.0,626852.5,625073.5,622503.0,620575.0,617804.5,616552.0,615422.0,613484.0,611813.0,610752.5,608896.0
584911.0,585916.0,586976.0,587566.0,587617.5,590689.0,589736.5,590523.0,588189.0,587244.5,587583.0,585564.5,587127.0,585564.5,587583.0,587244.5,588189.0,590523.0,589736.5,590689.0,587617.5,587566.0,586976.0,585916.0
567972.0,568307.5,569313.0,569983.0,570008.5,571265.5,571936.5,573423.5,572432.0,575273.5,575566.5,575338.0,578297.0,575338.0,575566.5,575273.5,572432.0,573423.5,571936.5,571265.5,570008.5,569983.0,569313.0,568307.5
584436.0,585654.0,587398.0,587325.0,588913.0,589778.5,591775.5,592813.0,592393.5,592686.0,591868.5,592185.5,590863.0,592185.5,591868.5,592686.0,592393.5,592813.0,591775.5,589778.5,588913.0,587325.0,587398.0,585654.0
573861.0,575072.5,576760.5,579051.0,581155.5,582440.0,586295.5,586397.0,586995.5,588081.5,588257.5,589228.0,588282.0,589228.0,588257.5,588081.5,586995.5,586397.0,586295.5,582440.0,581155.5,579051.0,576760.5,575072.5
585486.0,586784.5,588425.5,589298.5,590686.5,591802.0,594782.0,595375.0,596470.5,598514.5,599229.5,600810.0,600497.0,600810.0,599229.5,598514.5,596470.5,595375.0,594782.0,591802.0,590686.5,589298.5,588425.5,586784.5
607477.0,609470.0,611479.0,612037.5,613088.5,611679.5,611930.0,613447.0,612575.5,612317.0,609608.5,610976.0,611390.0,610976.0,609608.5,612317.0,612575.5,613447.0,611930.0,611679.5,613088.5,612037.5,611479.0,609470.0
556578.0,562477.5,566676.5,566516.5,567224.5,568126.5,571020.5,573553.5,574942.0,572554.0,573734.0,575284.0,574097.0,575284.0,573734.0,572554.0,574942.0,573553.5,571020.5,568126.5,567224.5,566516.5,566676.5,562477.5
612019.0,615712.0,619976.0,621598.5,620563.5,622096.0,621225.0,619520.0,618688.5,617730.0,618751.0,619053.0,620772.0,619053.0,618751.0,617730.0,618688.5,619520.0,621225.0,622096.0,620563.5,621598.5,619976.0,615712.0
571788.0,573134.0,573373.5,573414.5,574464.5,575090.5,574449.5,577634.0,576254.5,579416.5,578984.5,577935.5,579339.0,577935.5,578984.5,579416.5,576254.5,577634.0,574449.5,575090.5,574464.5,573414.5,573373.5,573134.0
567968.0,569352.0,570461.0,572683.5,577018.5,578126.0,581218.5,582399.5,583505.0,586486.5,587918.0,588005.5,587340.0,588005.5,587918.0,586486.5,583505.0,582399.5,581218.5,578126.0,577018.5,572683.5,570461.0,569352.0
597380.0,600955.0,604919.5,609286.5,612036.5,616330.5,618615.0,621989.0,624418.0,630649.5,634806.0,637849.0,637637.0,637849.0,634806.0,630649.5,624418.0,621989.0,618615.0,616330.5,612036.5,609286.5,604919.5,600955.0
