644553.0,646483.5,649993.5,650579.0,650619.5,651960.5,652714.5,654534.0,654180.0,652594.0,650732.5,651147.0,651361.0,651147.0,650732.5,652594.0,654180.0,654534.0,652714.5,651960.5,650619.5,650579.0,649993.5,646483.5
607655.0,610143.0,609069.5,609158.5,608633.0,609627.0,608263.0,608993.0,608763.0,609696.5,608365.5,608560.0,609749.0,608560.0,608365.5,609696.5,608763.0,608993.0,608263.0,609627.0,608633.0,609158.5,609069.5,610143.0
599473.0,599483.5,601184.0,602113.0,603483.0,605449.5,606927.0,608858.0,610128.0,608541.0,607988.0,609421.0,610431.0,609421.0,607988.0,608541.0,610128.0,608858.0,606927.0,605449.5,603483.0,602113.0,601184.0,599483.5
637590.0,639817.5,637004.5,642062.5,645448.5,647914.5,649292.0,648544.0,648329.5,648040.0,646867.0,645392.5,645669.0,645392.5,646867.0,648040.0,648329.5,648544.0,649292.0,647914.5,645448.5,642062.5,637004.5,639817.5
595241.0,595953.5,597132.0,598381.5,598374.5,600298.5,603092.5,602359.5,602646.5,602783.5,601824.0,602043.5,602444.0,602043.5,601824.0,602783.5,602646.5,602359.5,603092.5,600298.5,598374.5,598381.5,597132.0,595953.5
622663.0,626972.0,630530.5,631611.0,631145.5,633010.0,631329.5,633637.0,635694.0,634620.0,635688.0,639228.0,639918.0,639228.0,635688.0,634620.0,635694.0,633637.0,631329.5,633010.0,631145.5,631611.0,630530.5,626972.0
607843.0,608799.5,611209.0,612902.5,610991.5,610149.5,608041.5,607216.0,610123.5,611552.5,609158.5,605711.5,605150.0,605711.5,609158.5,611552.5,610123.5,607216.0,608041.5,610149.5,610991.5,612902.5,611209.0,608799.5
615251.0,617415.0,621985.5,622915.5,625348.0,627985.5,633163.5,638872.0,642480.0,645052.0,647160.5,648797.5,650277.0,648797.5,647160.5,645052.0,642480.0,638872.0,633163.5,627985.5,625348.0,622915.5,621985.5,617415.0
621171.0,623019.0,625812.5,627617.0,626451.5,627230.0,629322.5,628859.5,630388.0,629402.0,630794.5,631221.5,630201.0,631221.5,630794.5,629402.0,630388.0,628859.5,629322.5,627230.0,626451.5,627617.0,625812.5,623019.0
589202.0,591140.5,593262.0,595436.5,598976.5,600264.5,603325.0,602850.0,602924.5,601914.5,602133.5,604033.5,606980.0,604033.5,602133.5,601914.5,602924.5,602850.0,603325.0,600264.5,598976.5,595436.5,593262.0,591140.5
618170.0,620663.5,624103.5,626698.5,627054.0,628818.0,629178.5,630147.5,630822.0,631250.0,629370.0,627815.5,628790.0,627815.5,629370.0,631250.0,630822.0,630147.5,629178.5,628818.0,627054.0,626698.5,624103.5,620663.5
635830.0,636120.5,643219.0,645470.0,647676.0,652146.0,658796.5,664862.5,669475.0,671543.0,674753.5,678093.0,681512.0,678093.0,674753.5,671543.0,669475.0,664862.5,658796.5,652146.0,647676.0,645470.0,643219.0,636120.5
616741.0,620015.5,622960.0,624123.0,625667.5,626943.5,627099.5,625556.0,625331.5,626022.0,622182.0,620305.5,623159.0,620305.5,622182.0,626022.0,625331.5,625556.0,627099.5,626943.5,625667.5,624123.0,622960.0,620015.5
601828.0,605936.5,610762.5,612504.0,611453.5,611574.0,611217.0,609825.0,609652.5,609582.0,611169.5,613950.5,615854.0,613950.5,611169.5,609582.0,609652.5,609825.0,611217.0,611574.0,611453.5,612504.0,610762.5,605936.5
575718.0,577387.0,578266.0,581894.0,583803.0,586114.5,586748.5,589323.5,590330.5,589798.0,589542.5,590278.0,591801.0,590278.0,589542.5,589798.0,590330.5,589323.5,586748.5,586114.5,583803.0,581894.0,578266.0,577387.0
622996.0,624002.5,626083.0,627502.5,626486.5,626204.0,625538.5,624135.5,625333.5,625671.5,626501.0,624593.0,623965.0,624593.0,626501.0,625671.5,625333.5,624135.5,625538.5,626204.0,626486.5,627502.5,626083.0,624002.5
605008.0,608533.5,614453.0,617495.0,620325.5,625477.5,631657.5,636502.0,641902.0,644588.5,646129.0,651096.5,653724.0,651096.5,646129.0,644588.5,641902.0,636502.0,631657.5,625477.5,620325.5,617495.0,614453.0,608533.5
610161.0,615137.0,620003.0,622176.0,621761.5,622173.0,621610.5,622932.5,622069.0,618946.0,617351.0,620883.5,624265.0,620883.5,617351.0,618946.0,622069.0,622932.5,621610.5,622173.0,621761.5,622176.0,620003.0,615137.0
619956.0,621760.0,621365.0,622510.0,626487.0,626996.5,627263.5,625726.0,624527.5,623811.0,622416.0,619638.5,618914.0,619638.5,622416.0,623811.0,624527.5,625726.0,627263.5,626996.5,626487.0,622510.0,621365.0,621760.0
609788.0,611923.5,613495.0,612404.0,614378.0,612652.5,614025.5,613909.0,614552.5,615507.5,614374.5,614144.5,614279.0,614144.5,614374.5,615507.5,614552.5,613909.0,614025.5,612652.5,614378.0,612404.0,613495.0,611923.5
591772.0,592093.0,593585.5,595038.0,596606.0,596549.5,598703.5,601167.0,600317.0,601158.0,602648.0,603047.0,600491.0,603047.0,602648.0,601158.0,600317.0,601167.0,598703.5,596549.5,596606.0,595038.0,593585.5,592093.0
634853.0,637647.5,639817.0,640080.0,642817.5,640943.5,643828.5,645733.0,649295.5,649629.5,651666.0,653553.5,651874.0,653553.5,651666.0,649629.5,649295.5,645733.0,643828.5,640943.5,642817.5,640080.0,639817.0,637647.5
619640.0,619591.5,621929.0,621298.5,620690.0,618963.5,622058.5,619606.5,620733.5,618046.5,619515.5,619201.5,619747.0,619201.5,619515.5,618046.5,620733.5,619606.5,622058.5,618963.5,620690.0,621298.5,621929.0,619591.5
604987.0,607629.0,610821.0,610916.0,613369.0,617882.0,620681.0,622068.0,625310.5,628640.5,628652.5,630177.0,631292.0,630177.0,628652.5,628640.5,625310.5,622068.0,620681.0,617882.0,613369.0,610916.0,610821.0,607629.0
606199.0,606688.5,609690.5,611180.0,612869.5,610706.5,609163.5,611087.5,610698.0,609664.0,607953.0,606441.5,604828.0,606441.5,607953.0,609664.0,610698.0,611087.5,609163.5,610706.5,612869.5,611180.0,609690.5,606688.5
613759.0,617122.0,619122.0,618462.5,616861.5,619909.0,620506.5,618046.5,616282.5,619177.5,621711.5,620360.5,618629.0,620360.5,621711.5,619177.5,616282.5,618046.5,620506.5,619909.0,616861.5,618462.5,619122.0,617122.0
586217.0,588924.5,591313.5,592449.0,594029.0,593383.0,594558.5,593196.0,593439.5,592168.0,590788.5,590563.0,589662.0,590563.0,590788.5,592168.0,593439.5,593196.0,594558.5,593383.0,594029.0,592449.0,591313.5,588924.5
621673.0,623886.5,627533.0,630296.0,632091.0,636241.5,639712.5,644204.0,649570.5,652793.0,653322.5,654153.0,655728.0,654153.0,653322.5,652793.0,649570.5,644204.0,639712.5,636241.5,632091.0,630296.0,627533.0,623886.5
573138.0,574230.5,576415.0,576614.5,577522.5,578901.0,578295.5,578332.5,579009.5,578092.5,580045.0,580682.0,579729.0,580682.0,580045.0,578092.5,579009.5,578332.5,578295.5,578901.0,577522.5,576614.5,576415.0,574230.5
632227.0,634830.5,635897.5,637578.0,640405.0,642413.0,645764.0,645898.0,644233.0,644922.5,648081.5,646945.0,647729.0,646945.0,648081.5,644922.5,644233.0,645898.0,645764.0,642413.0,640405.0,637578.0,635897.5,634830.5
607273.0,611006.5,614025.5,614012.0,615553.0,619616.0,625331.5,628409.0,630328.0,632969.0,633288.0,633092.5,633073.0,633092.5,633288.0,632969.0,630328.0,628409.0,625331.5,619616.0,615553.0,614012.0,614025.5,611006.5
612976.0,613431.5,614391.5,614969.0,613713.5,614058.0,617644.5,619676.5,620286.0,618535.0,618842.0,620192.0,619201.0,620192.0,618842.0,618535.0,620286.0,619676.5,617644.5,614058.0,613713.5,614969.0,614391.5,613431.5
647836.0,648901.5,653761.0,662915.5,668978.5,677083.0,683566.5,685564.5,685186.5,683611.5,680855.0,681401.0,681619.0,681401.0,680855.0,683611.5,685186.5,685564.5,683566.5,677083.0,668978.5,662915.5,653761.0,648901.5
599411.0,606144.0,609046.5,613069.0,616400.0,613612.5,615981.5,618031.0,622952.0,624933.5,624978.0,625222.0,620265.0,625222.0,624978.0,624933.5,622952.0,618031.0,615981.5,613612.5,616400.0,613069.0,609046.5,606144.0
594314.0,595807.0,597058.0,600149.5,600828.5,602882.0,604468.0,603689.5,602915.5,600616.5,598799.0,596774.0,595969.0,596774.0,598799.0,600616.5,602915.5,603689.5,604468.0,602882.0,600828.5,600149.5,597058.0,595807.0
600160.0,601570.5,606809.0,610321.5,612453.5,611434.5,608382.5,606298.0,605764.0,605261.5,606620.5,610316.0,609457.0,610316.0,606620.5,605261.5,605764.0,606298.0,608382.5,611434.5,612453.5,610321.5,606809.0,601570.5
622018.0,625072.5,626399.5,629523.0,629961.0,632163.0,635198.0,637386.5,638160.5,636688.0,636840.0,637454.5,641091.0,637454.5,636840.0,636688.0,638160.5,637386.5,635198.0,632163.0,629961.0,629523.0,626399.5,625072.5
595855.0,598483.5,598958.0,601086.0,601431.0,599720.5,599475.0,597319.5,599127.0,599588.0,600134.5,602194.5,598884.0,602194.5,600134.5,599588.0,599127.0,597319.5,599475.0,599720.5,601431.0,601086.0,598958.0,598483.5
604027.0,604871.0,606548.0,607792.5,608032.0,610339.5,610614.5,612693.0,613176.5,617063.5,615273.5,614143.0,612131.0,614143.0,615273.5,617063.5,613176.5,612693.0,610614.5,610339.5,608032.0,607792.5,606548.0,604871.0
610547.0,613329.5,614070.5,614165.0,616792.5,620784.0,621694.0,623703.0,627008.5,628182.0,630755.5,631948.5,632879.0,631948.5,630755.5,628182.0,627008.5,623703.0,621694.0,620784.0,616792.5,614165.0,614070.5,613329.5
633212.0,634199.5,634440.5,637882.5,640848.5,643704.5,645263.5,650002.5,654800.0,657424.0,658669.0,660903.0,661697.0,660903.0,658669.0,657424.0,654800.0,650002.5,645263.5,643704.5,640848.5,637882.5,634440.5,634199.5
606600.0,608010.5,609330.0,611031.5,611819.5,612915.5,612668.0,612873.0,613886.5,616258.0,616773.5,615076.5,615459.0,615076.5,616773.5,616258.0,613886.5,612873.0,612668.0,612915.5,611819.5,611031.5,609330.0,608010.5
602909.0,606130.5,604195.0,606839.0,608757.5,605907.0,606704.5,605368.0,606412.5,604387.0,606556.5,607433.5,603757.0,607433.5,606556.5,604387.0,606412.5,605368.0,606704.5,605907.0,608757.5,606839.0,604195.0,606130.5
596672.0,596976.5,598990.0,599531.5,599331.5,600557.5,601533.5,601298.0,602763.0,602791.5,604615.0,606412.5,607365.0,606412.5,604615.0,602791.5,602763.0,601298.0,601533.5,600557.5,599331.5,599531.5,598990.0,596976.5
599117.0,604103.5,610564.5,615956.5,622129.5,625668.5,625468.0,623710.5,617501.0,613230.0,606685.5,604320.0,604950.0,604320.0,606685.5,613230.0,617501.0,623710.5,625468.0,625668.5,622129.5,615956.5,610564.5,604103.5
624274.0,625077.0,628319.5,628583.5,629371.5,630194.0,632434.5,635477.5,636358.0,636589.0,637892.0,640013.0,638271.0,640013.0,637892.0,636589.0,636358.0,635477.5,632434.5,630194.0,629371.5,628583.5,628319.5,625077.0
610308.0,614273.5,618858.0,623150.5,629806.0,637569.5,645454.5,654305.5,661066.5,666441.0,672348.0,674754.5,673581.0,674754.5,672348.0,666441.0,661066.5,654305.5,645454.5,637569.5,629806.0,623150.5,618858.0,614273.5
611801.0,616465.5,618395.5,620260.5,617804.5,618585.5,617932.0,619845.0,619590.0,619404.5,617267.0,616832.0,619707.0,616832.0,617267.0,619404.5,619590.0,619845.0,617932.0,618585.5,617804.5,620260.5,618395.5,616465.5
626213.0,630021.0,630976.0,635317.5,633399.5,636536.5,635066.0,635512.5,634069.5,636609.5,635625.0,635297.0,633969.0,635297.0,635625.0,636609.5,634069.5,635512.5,635066.0,636536.5,633399.5,635317.5,630976.0,630021.0
596976.0,598725.0,604194.0,610042.0,614146.0,622028.0,624199.5,629936.0,633175.5,638004.5,645780.5,644874.0,651612.0,644874.0,645780.5,638004.5,633175.5,629936.0,624199.5,622028.0,614146.0,610042.0,604194.0,598725.0
649825.0,650436.0,651876.0,650888.0,652016.0,651493.5,652695.5,650294.0,652859.5,652878.0,652750.5,652260.0,652571.0,652260.0,652750.5,652878.0,652859.5,650294.0,652695.5,651493.5,652016.0,650888.0,651876.0,650436.0
589333.0,591561.5,591944.5,593441.0,595364.5,596309.5,595990.5,597757.0,597782.5,597275.5,597538.0,596080.5,595929.0,596080.5,597538.0,597275.5,597782.5,597757.0,595990.5,596309.5,595364.5,593441.0,591944.5,591561.5
607810.0,609012.5,609722.5,611978.0,612431.0,612868.5,612045.5,614601.0,615505.0,616477.5,616887.0,618078.5,616528.0,618078.5,616887.0,616477.5,615505.0,614601.0,612045.5,612868.5,612431.0,611978.0,609722.5,609012.5
623723.0,625108.5,625106.0,624963.5,625686.5,628138.0,628881.0,629074.0,627871.0,628356.0,627363.5,630350.0,628969.0,630350.0,627363.5,628356.0,627871.0,629074.0,628881.0,628138.0,625686.5,624963.5,625106.0,625108.5
594722.0,597869.0,597156.0,598277.0,601448.5,602805.5,604883.0,605890.5,607259.0,605974.0,607511.0,608314.0,606939.0,608314.0,607511.0,605974.0,607259.0,605890.5,604883.0,602805.5,601448.5,598277.0,597156.0,597869.0
634991.0,636615.0,636955.5,641351.5,645666.5,651830.5,656725.5,660584.0,666446.5,669614.5,673809.5,675182.5,677996.0,675182.5,673809.5,669614.5,666446.5,660584.0,656725.5,651830.5,645666.5,641351.5,636955.5,636615.0
610055.0,612798.5,612516.5,613246.5,614296.5,616350.5,614578.5,616626.5,615262.5,614652.5,613731.5,611886.5,610532.0,611886.5,613731.5,614652.5,615262.5,616626.5,614578.5,616350.5,614296.5,613246.5,612516.5,612798.5
605648.0,608457.5,612265.0,612023.0,613885.5,616714.5,616675.5,615378.5,620245.5,621632.0,620396.5,624091.0,625179.0,624091.0,620396.5,621632.0,620245.5,615378.5,616675.5,616714.5,613885.5,612023.0,612265.0,608457.5
656376.0,657387.5,660957.5,663137.5,665879.5,670631.5,672912.5,675333.0,675435.5,674356.0,673746.0,672285.5,673232.0,672285.5,673746.0,674356.0,675435.5,675333.0,672912.5,670631.5,665879.5,663137.5,660957.5,657387.5
594272.0,598380.0,603150.0,607380.5,614025.0,618469.0,620975.5,622645.5,625488.0,629554.5,634254.5,639844.5,641502.0,639844.5,634254.5,629554.5,625488.0,622645.5,620975.5,618469.0,614025.0,607380.5,603150.0,598380.0
592282.0,596826.0,597477.0,600403.5,602515.0,598941.5,602134.5,600730.0,604033.5,605555.0,603560.0,608739.0,606970.0,608739.0,603560.0,605555.0,604033.5,600730.0,602134.5,598941.5,602515.0,600403.5,597477.0,596826.0
669322.0,673820.5,676060.0,676915.0,674827.0,673829.0,676003.5,677101.0,677104.0,674083.5,674635.5,671987.0,674814.0,671987.0,674635.5,674083.5,677104.0,677101.0,676003.5,673829.0,674827.0,676915.0,676060.0,673820.5
624746.0,627384.5,630916.5,633069.5,634392.0,636121.5,638558.0,640589.5,643010.0,644431.0,644866.5,646598.0,645252.0,646598.0,644866.5,644431.0,643010.0,640589.5,638558.0,636121.5,634392.0,633069.5,630916.5,627384.5
616465.0,619155.0,619728.5,619399.5,620030.5,619128.0,619880.5,621134.5,621704.0,621191.5,621557.5,622322.0,621178.0,622322.0,621557.5,621191.5,621704.0,621134.5,619880.5,619128.0,620030.5,619399.5,619728.5,619155.0
628955.0,630512.0,631813.0,635366.5,635873.0,637683.0,638635.5,637862.0,637272.5,638552.5,639144.0,640516.0,640009.0,640516.0,639144.0,638552.5,637272.5,637862.0,638635.5,637683.0,635873.0,635366.5,631813.0,630512.0
585808.0,586155.5,587420.0,588854.5,589373.5,592375.5,594383.5,595838.0,598071.5,600232.5,601152.0,602228.0,604375.0,602228.0,601152.0,600232.5,598071.5,595838.0,594383.5,592375.5,589373.5,588854.5,587420.0,586155.5
613636.0,616435.5,617159.0,616641.5,616337.0,617527.5,617725.5,618209.5,618487.0,618461.0,619133.5,618581.0,618120.0,618581.0,619133.5,618461.0,618487.0,618209.5,617725.5,617527.5,616337.0,616641.5,617159.0,616435.5
597596.0,600677.0,599706.5,603939.5,602512.0,602898.0,603598.5,604814.0,605226.5,605728.5,605999.5,606485.5,608241.0,606485.5,605999.5,605728.5,605226.5,604814.0,603598.5,602898.0,602512.0,603939.5,599706.5,600677.0
603637.0,603025.0,603205.0,604427.5,606651.5,608734.5,610688.5,613155.5,615297.5,617634.5,618420.5,618765.0,619449.0,618765.0,618420.5,617634.5,615297.5,613155.5,610688.5,608734.5,606651.5,604427.5,603205.0,603025.0
603429.0,604928.0,607100.5,609130.0,612249.5,614967.0,618527.0,620797.0,622300.5,625928.0,626380.5,626590.5,627106.0,626590.5,626380.5,625928.0,622300.5,620797.0,618527.0,614967.0,612249.5,609130.0,607100.5,604928.0
587337.0,588203.0,589291.5,589980.0,591256.0,592097.5,592012.5,591045.0,590741.5,591821.0,590182.0,589572.5,589978.0,589572.5,590182.0,591821.0,590741.5,591045.0,592012.5,592097.5,591256.0,589980.0,589291.5,588203.0
654880.0,659731.0,661027.5,664960.0,665478.5,665753.5,667918.0,669564.0,674004.5,677102.0,677676.5,676868.5,673792.0,676868.5,677676.5,677102.0,674004.5,669564.0,667918.0,665753.5,665478.5,664960.0,661027.5,659731.0
628464.0,630965.5,635584.5,637545.5,640734.0,644702.5,647547.0,650642.0,654483.0,659580.0,661419.0,662331.0,661806.0,662331.0,661419.0,659580.0,654483.0,650642.0,647547.0,644702.5,640734.0,637545.5,635584.5,630965.5
642019.0,643446.5,644590.5,649249.0,654849.5,659759.5,665246.0,671715.5,672251.5,676794.0,681892.5,685514.5,685187.0,685514.5,681892.5,676794.0,672251.5,671715.5,665246.0,659759.5,654849.5,649249.0,644590.5,643446.5
612760.0,617542.5,616451.0,618375.5,615449.5,619775.0,618519.0,619283.5,617145.5,620076.0,620960.0,620145.5,618616.0,620145.5,620960.0,620076.0,617145.5,619283.5,618519.0,619775.0,615449.5,618375.5,616451.0,617542.5
615129.0,616549.0,615641.0,617086.0,618206.5,619875.5,621114.0,623929.0,625715.0,624126.0,624601.0,628241.5,625638.0,628241.5,624601.0,624126.0,625715.0,623929.0,621114.0,619875.5,618206.5,617086.0,615641.0,616549.0
598209.0,598827.0,601049.5,602248.0,604000.0,602970.0,603247.0,602646.5,602510.5,604361.0,601541.5,597322.5,596584.0,597322.5,601541.5,604361.0,602510.5,602646.5,603247.0,602970.0,604000.0,602248.0,601049.5,598827.0
582226.0,583533.5,584826.5,585073.5,586461.0,589834.0,589356.0,589280.0,587174.0,587181.5,586424.0,584908.0,584526.0,584908.0,586424.0,587181.5,587174.0,589280.0,589356.0,589834.0,586461.0,585073.5,584826.5,583533.5
648072.0,651502.0,651879.5,654219.0,654051.0,654219.0,651622.0,650990.5,650315.0,650261.0,652103.5,652437.5,653856.0,652437.5,652103.5,650261.0,650315.0,650990.5,651622.0,654219.0,654051.0,654219.0,651879.5,651502.0
572142.0,576952.0,580570.5,584057.5,587855.0,589375.5,591056.5,593847.0,595021.0,593708.0,589990.5,586422.0,586339.0,586422.0,589990.5,593708.0,595021.0,593847.0,591056.5,589375.5,587855.0,584057.5,580570.5,576952.0
620209.0,619047.0,618540.0,620389.0,622498.0,624788.5,625967.0,625983.5,628477.0,630214.5,631519.5,632399.0,631535.0,632399.0,631519.5,630214.5,628477.0,625983.5,625967.0,624788.5,622498.0,620389.0,618540.0,619047.0
610464.0,614598.5,614542.5,616976.5,619518.5,622268.5,624485.0,626711.5,628121.5,629603.5,628420.5,630743.5,631436.0,630743.5,628420.5,629603.5,628121.5,626711.5,624485.0,622268.5,619518.5,616976.5,614542.5,614598.5
592661.0,594782.5,595366.5,593924.0,594137.5,595661.0,593961.0,593471.0,596134.0,596686.0,593852.0,593132.5,595823.0,593132.5,593852.0,596686.0,596134.0,593471.0,593961.0,595661.0,594137.5,593924.0,595366.5,594782.5
593129.0,593032.5,594702.0,599120.5,601949.5,604739.0,606967.0,608371.5,612159.0,613794.0,616572.0,618089.0,619285.0,618089.0,616572.0,613794.0,612159.0,608371.5,606967.0,604739.0,601949.5,599120.5,594702.0,593032.5
612689.0,615970.5,619411.5,621920.5,622417.0,624858.5,624982.5,626242.0,627757.5,628160.0,627034.0,626751.5,625822.0,626751.5,627034.0,628160.0,627757.5,626242.0,624982.5,624858.5,622417.0,621920.5,619411.5,615970.5
571817.0,574188.0,574941.5,573628.0,573599.0,574941.5,577138.0,576912.0,576991.5,578809.5,577954.5,578437.5,578471.0,578437.5,577954.5,578809.5,576991.5,576912.0,577138.0,574941.5,573599.0,573628.0,574941.5,574188.0
636711.0,638672.5,644708.5,649313.0,653180.5,653809.5,653416.0,650754.5,646989.0,645127.5,645680.0,645320.5,645084.0,645320.5,645680.0,645127.5,646989.0,650754.5,653416.0,653809.5,653180.5,649313.0,644708.5,638672.5
632942.0,637275.0,638368.0,639374.0,640925.0,640372.0,641887.5,640704.5,642330.5,639649.0,640670.0,641056.0,637345.0,641056.0,640670.0,639649.0,642330.5,640704.5,641887.5,640372.0,640925.0,639374.0,638368.0,637275.0
599228.0,602617.0,605521.5,606103.0,608333.0,607067.0,609417.0,607046.0,605496.0,605358.5,606838.0,608673.5,609339.0,608673.5,606838.0,605358.5,605496.0,607046.0,609417.0,607067.0,608333.0,606103.0,605521.5,602617.0
600143.0,599495.0,602592.5,603617.0,604767.0,605212.0,606906.0,607693.0,605662.5,604892.0,604554.0,604822.0,603315.0,604822.0,604554.0,604892.0,605662.5,607693.0,606906.0,605212.0,604767.0,603617.0,602592.5,599495.0
598599.0,598542.0,600194.0,600839.0,601306.0,602532.5,602132.5,602131.0,601923.0,602163.5,601319.0,600428.0,600764.0,600428.0,601319.0,602163.5,601923.0,602131.0,602132.5,602532.5,601306.0,600839.0,600194.0,598542.0
637965.0,638333.5,637233.0,640906.0,642170.5,640512.0,641771.5,643401.5,640814.0,639535.5,641134.0,641189.5,640349.0,641189.5,641134.0,639535.5,640814.0,643401.5,641771.5,640512.0,642170.5,640906.0,637233.0,638333.5
607199.0,608269.5,609103.5,609810.5,610464.5,609091.0,609348.0,610264.5,610477.5,610215.5,610042.5,610386.0,609355.0,610386.0,610042.5,610215.5,610477.5,610264.5,609348.0,609091.0,610464.5,609810.5,609103.5,608269.5
626847.0,629338.0,631375.0,633829.5,635810.0,639335.5,640758.0,640815.5,645990.0,647885.5,650686.0,652000.0,650307.0,652000.0,650686.0,647885.5,645990.0,640815.5,640758.0,639335.5,635810.0,633829.5,631375.0,629338.0
664506.0,665148.0,667008.5,666088.0,666700.0,668022.5,669320.0,668005.0,669572.0,670902.5,672193.5,670418.0,669042.0,670418.0,672193.5,670902.5,669572.0,668005.0,669320.0,668022.5,666700.0,666088.0,667008.5,665148.0
613661.0,616452.5,616895.0,616389.5,619809.5,618408.0,617726.5,617424.5,618203.0,619854.5,618895.5,619417.0,619776.0,619417.0,618895.5,619854.5,618203.0,617424.5,617726.5,618408.0,619809.5,616389.5,616895.0,616452.5
622467.0,623286.5,629996.5,633631.0,635656.5,635289.5,635761.5,639576.5,642638.5,645480.5,645346.0,641804.0,642247.0,641804.0,645346.0,645480.5,642638.5,639576.5,635761.5,635289.5,635656.5,633631.0,629996.5,623286.5
645501.0,647172.0,648115.5,649673.5,649427.5,650170.0,651470.0,651129.0,652613.0,653413.0,654448.5,652415.5,652232.0,652415.5,654448.5,653413.0,652613.0,651129.0,651470.0,650170.0,649427.5,649673.5,648115.5,647172.0
601493.0,605962.0,607898.5,612550.0,616042.5,623093.0,627101.0,630554.5,635753.5,638902.0,645242.0,644569.5,647210.0,644569.5,645242.0,638902.0,635753.5,630554.5,627101.0,623093.0,616042.5,612550.0,607898.5,605962.0
624132.0,627665.0,631861.5,635226.5,640852.0,645563.5,649281.0,652784.0,655208.5,661579.0,668848.5,671468.0,672273.0,671468.0,668848.5,661579.0,655208.5,652784.0,649281.0,645563.5,640852.0,635226.5,631861.5,627665.0
633588.0,632719.0,637262.5,642469.0,640738.0,639915.0,640433.0,642290.0,645600.0,649591.5,650906.0,648690.5,645583.0,648690.5,650906.0,649591.5,645600.0,642290.0,640433.0,639915.0,640738.0,642469.0,637262.5,632719.0
612409.0,615220.0,618234.0,618260.0,619567.0,621890.0,620479.0,619148.5,620028.0,617924.0,615286.5,615340.5,616448.0,615340.5,615286.5,617924.0,620028.0,619148.5,620479.0,621890.0,619567.0,618260.0,618234.0,615220.0
570055.0,574771.0,579630.5,579070.0,576778.5,578114.0,581111.5,584890.0,581702.0,580207.0,580351.0,583342.0,583990.0,583342.0,580351.0,580207.0,581702.0,584890.0,581111.5,578114.0,576778.5,579070.0,579630.5,574771.0
643960.0,648090.0,649048.0,652299.5,654069.5,657827.0,656209.0,654104.0,657181.0,652966.0,650103.0,648103.5,649951.0,648103.5,650103.0,652966.0,657181.0,654104.0,656209.0,657827.0,654069.5,652299.5,649048.0,648090.0
604246.0,604368.5,606230.0,606441.5,609679.5,609775.0,609680.5,609060.0,607438.0,605120.5,605298.5,606558.5,610017.0,606558.5,605298.5,605120.5,607438.0,609060.0,609680.5,609775.0,609679.5,606441.5,606230.0,604368.5
640595.0,644440.0,648044.0,654027.5,660679.5,666488.0,673146.0,678757.5,682425.0,684738.0,685720.0,685812.0,688274.0,685812.0,685720.0,684738.0,682425.0,678757.5,673146.0,666488.0,660679.5,654027.5,648044.0,644440.0
