244515.0,246563.0,245826.0,246182.5,246858.0,246448.5,247483.0,246831.0,247471.0,246831.0,247483.0,246448.5,246858.0,246182.5,245826.0,246563.0
229297.0,231486.0,234209.0,235733.5,235769.0,233873.5,234412.5,235517.5,235455.0,235517.5,234412.5,233873.5,235769.0,235733.5,234209.0,231486.0
234745.0,236890.0,238599.0,238186.5,236493.0,236158.5,236626.0,237777.0,239107.0,237777.0,236626.0,236158.5,236493.0,238186.5,238599.0,236890.0
230996.0,232409.5,235546.5,239219.5,242117.0,243767.5,244602.5,245113.5,244512.0,245113.5,244602.5,243767.5,242117.0,239219.5,235546.5,232409.5
223741.0,226234.0,228227.5,230965.0,230546.5,231054.0,229565.5,228709.0,227096.0,228709.0,229565.5,231054.0,230546.5,230965.0,228227.5,226234.0
235139.0,237396.0,241226.5,243704.0,244357.5,244961.0,246603.0,248103.5,248890.0,248103.5,246603.0,244961.0,244357.5,243704.0,241226.5,237396.0
214795.0,216408.0,217792.0,216445.0,217886.0,219645.0,218379.0,219527.0,220821.0,219527.0,218379.0,219645.0,217886.0,216445.0,217792.0,216408.0
241087.0,243187.5,244787.5,247296.0,250900.0,255239.5,256362.5,256572.5,259394.0,256572.5,256362.5,255239.5,250900.0,247296.0,244787.5,243187.5
243288.0,245601.5,247983.5,248261.5,250886.5,252199.0,251900.5,252569.5,252142.0,252569.5,251900.5,252199.0,250886.5,248261.5,247983.5,245601.5
230645.0,234562.0,235604.0,235300.0,234338.0,235432.5,236042.0,234445.5,233651.0,234445.5,236042.0,235432.5,234338.0,235300.0,235604.0,234562.0
238192.0,239280.5,243701.5,247751.0,248963.0,248537.5,245340.5,242711.0,241398.0,242711.0,245340.5,248537.5,248963.0,247751.0,243701.5,239280.5
225592.0,226902.0,228571.5,229408.5,231323.0,233409.0,234560.0,235640.5,235227.0,235640.5,234560.0,233409.0,231323.0,229408.5,228571.5,226902.0
247080.0,248612.0,251334.5,250563.0,255270.5,252871.5,254317.5,253400.0,253928.0,253400.0,254317.5,252871.5,255270.5,250563.0,251334.5,248612.0
233463.0,235214.0,234969.0,235667.0,235654.5,236742.5,234469.5,233614.0,234150.0,233614.0,234469.5,236742.5,235654.5,235667.0,234969.0,235214.0
237270.0,239153.5,240021.5,240889.0,239949.5,240049.5,239337.5,239578.0,239397.0,239578.0,239337.5,240049.5,239949.5,240889.0,240021.5,239153.5
240182.0,242377.5,246655.5,250385.5,251681.5,249795.5,248359.5,245845.5,244497.0,245845.5,248359.5,249795.5,251681.5,250385.5,246655.5,242377.5
230235.0,233348.5,233579.0,234323.5,234061.5,233953.0,234325.0,235081.0,237120.0,235081.0,234325.0,233953.0,234061.5,234323.5,233579.0,233348.5
234105.0,235126.0,237592.0,239700.5,240478.0,239191.5,237712.0,236101.5,235308.0,236101.5,237712.0,239191.5,240478.0,239700.5,237592.0,235126.0
269210.0,270370.5,272158.5,272213.0,273254.0,273772.0,274484.0,275297.5,275107.0,275297.5,274484.0,273772.0,273254.0,272213.0,272158.5,270370.5
258897.0,260873.5,263028.5,263195.5,264721.0,265710.5,267281.0,269880.5,272084.0,269880.5,267281.0,265710.5,264721.0,263195.5,263028.5,260873.5
225379.0,226689.0,227228.0,228339.5,228705.5,227507.0,227300.0,226966.0,226715.0,226966.0,227300.0,227507.0,228705.5,228339.5,227228.0,226689.0
247483.0,247940.0,248811.0,249787.0,250338.0,249701.0,249766.5,250091.0,249880.0,250091.0,249766.5,249701.0,250338.0,249787.0,248811.0,247940.0
257097.0,258589.0,260639.5,261609.0,262070.5,262604.5,261924.0,259854.0,258814.0,259854.0,261924.0,262604.5,262070.5,261609.0,260639.5,258589.0
242064.0,243877.0,245860.0,246178.5,248519.0,252445.0,253342.5,254166.0,254586.0,254166.0,253342.5,252445.0,248519.0,246178.5,245860.0,243877.0
255710.0,258795.0,260917.0,260278.5,260993.0,260796.5,261489.0,262727.0,264114.0,262727.0,261489.0,260796.5,260993.0,260278.5,260917.0,258795.0
