220721.0,222641.5,226976.5,229828.0,233739.0,236236.5,236260.5,235791.5,236416.0,235791.5,236260.5,236236.5,233739.0,229828.0,226976.5,222641.5
200886.0,204407.5,204662.5,206904.5,205895.5,204999.5,206511.5,207111.0,209068.0,207111.0,206511.5,204999.5,205895.5,206904.5,204662.5,204407.5
219123.0,220276.0,220446.5,220089.0,220626.5,221992.0,221095.5,222624.0,223204.0,222624.0,221095.5,221992.0,220626.5,220089.0,220446.5,220276.0
212199.0,212733.0,213154.0,212619.0,213557.5,213132.5,212727.5,212296.5,213297.0,212296.5,212727.5,213132.5,213557.5,212619.0,213154.0,212733.0
227581.0,227952.5,229742.5,230874.0,230066.0,229489.5,228823.5,230329.0,230177.0,230329.0,228823.5,229489.5,230066.0,230874.0,229742.5,227952.5
208644.0,210083.5,212347.0,213781.5,214332.0,214086.0,213896.5,213352.5,213702.0,213352.5,213896.5,214086.0,214332.0,213781.5,212347.0,210083.5
235704.0,240873.5,241741.5,242685.0,247324.0,244655.0,244901.0,245700.0,242520.0,245700.0,244901.0,244655.0,247324.0,242685.0,241741.5,240873.5
222195.0,224202.5,225230.5,224922.0,227205.0,228215.5,229667.5,230495.5,229210.0,230495.5,229667.5,228215.5,227205.0,224922.0,225230.5,224202.5
214863.0,216182.5,217219.5,217813.0,220029.0,219965.0,220837.5,221521.5,220679.0,221521.5,220837.5,219965.0,220029.0,217813.0,217219.5,216182.5
227789.0,229530.5,230065.5,231757.0,234403.0,236166.5,236817.5,238342.0,237999.0,238342.0,236817.5,236166.5,234403.0,231757.0,230065.5,229530.5
199373.0,200424.0,200481.0,200932.0,202693.5,202101.5,202641.0,203596.5,201764.0,203596.5,202641.0,202101.5,202693.5,200932.0,200481.0,200424.0
225536.0,226425.5,227837.5,230870.5,231789.0,233655.0,235934.5,235883.0,236896.0,235883.0,235934.5,233655.0,231789.0,230870.5,227837.5,226425.5
230279.0,233498.5,236520.5,241100.5,243295.0,241788.5,239764.5,236580.5,235345.0,236580.5,239764.5,241788.5,243295.0,241100.5,236520.5,233498.5
222195.0,223880.0,225116.5,226115.5,227448.0,228348.5,229097.0,230854.5,232347.0,230854.5,229097.0,228348.5,227448.0,226115.5,225116.5,223880.0
203134.0,204780.0,205619.5,206744.5,206612.0,205756.5,204959.0,204724.0,205583.0,204724.0,204959.0,205756.5,206612.0,206744.5,205619.5,204780.0
214706.0,215419.0,216851.5,217507.5,219500.0,220186.0,220462.0,221300.5,220917.0,221300.5,220462.0,220186.0,219500.0,217507.5,216851.5,215419.0
216262.0,219554.0,222908.0,220723.5,218401.5,220105.5,223399.0,221509.5,220662.0,221509.5,223399.0,220105.5,218401.5,220723.5,222908.0,219554.0
225231.0,225287.0,225289.0,228644.5,228954.5,230009.5,229967.0,233075.0,230324.0,233075.0,229967.0,230009.5,228954.5,228644.5,225289.0,225287.0
229239.0,230081.5,232026.5,233160.5,234532.0,235125.0,236200.0,237222.5,238045.0,237222.5,236200.0,235125.0,234532.0,233160.5,232026.5,230081.5
226219.0,228463.0,231574.5,231114.5,233487.5,237160.5,238518.5,240799.5,240873.0,240799.5,238518.5,237160.5,233487.5,231114.5,231574.5,228463.0
232014.0,235445.5,239927.5,241477.0,243438.5,243525.0,240854.5,238376.5,238805.0,238376.5,240854.5,243525.0,243438.5,241477.0,239927.5,235445.5
225118.0,225965.5,227338.5,228072.0,228207.0,229405.0,230720.0,231603.0,231034.0,231603.0,230720.0,229405.0,228207.0,228072.0,227338.5,225965.5
222697.0,223933.5,224648.5,225795.0,228206.0,230135.5,230720.0,231790.0,233282.0,231790.0,230720.0,230135.5,228206.0,225795.0,224648.5,223933.5
203397.0,204895.5,207703.5,209274.5,209824.0,208651.0,207036.5,206404.5,205674.0,206404.5,207036.5,208651.0,209824.0,209274.5,207703.5,204895.5
218758.0,221670.5,227383.0,233398.0,238386.0,240192.5,237702.0,235097.0,234520.0,235097.0,237702.0,240192.5,238386.0,233398.0,227383.0,221670.5
210846.0,213800.0,213488.5,213655.0,212994.5,213460.5,212568.5,213794.5,214367.0,213794.5,212568.5,213460.5,212994.5,213655.0,213488.5,213800.0
