255287.0,256219.5,256616.0,257600.0,259112.5,259570.0,261262.0,261978.5,262428.0,261978.5,261262.0,259570.0,259112.5,257600.0,256616.0,256219.5
240410.0,242924.5,244690.0,246197.0,247144.5,248842.0,249825.5,248697.5,247648.0,248697.5,249825.5,248842.0,247144.5,246197.0,244690.0,242924.5
240234.0,242818.0,246805.0,247077.5,245280.5,245869.0,247295.0,246980.5,246495.0,246980.5,247295.0,245869.0,245280.5,247077.5,246805.0,242818.0
254276.0,253526.5,254544.5,254348.5,254905.0,255466.5,255447.5,255955.0,257615.0,255955.0,255447.5,255466.5,254905.0,254348.5,254544.5,253526.5
247712.0,247814.0,248131.5,248447.0,247536.0,248365.5,249007.0,248759.5,248169.0,248759.5,249007.0,248365.5,247536.0,248447.0,248131.5,247814.0
265503.0,266071.0,267122.0,267075.5,267465.5,266778.0,267205.0,267263.5,267976.0,267263.5,267205.0,266778.0,267465.5,267075.5,267122.0,266071.0
258138.0,258289.0,259436.0,261449.5,264258.0,266991.5,268932.0,270657.0,271596.0,270657.0,268932.0,266991.5,264258.0,261449.5,259436.0,258289.0
245452.0,247514.0,250813.5,251210.5,251598.5,252876.5,253501.5,254776.0,255021.0,254776.0,253501.5,252876.5,251598.5,251210.5,250813.5,247514.0
253366.0,256285.0,258455.5,258145.0,256774.5,255870.5,256548.0,256475.0,258183.0,256475.0,256548.0,255870.5,256774.5,258145.0,258455.5,256285.0
245431.0,248556.5,252340.0,254768.0,255757.0,257551.0,256827.0,253986.5,251301.0,253986.5,256827.0,257551.0,255757.0,254768.0,252340.0,248556.5
254903.0,256787.5,258125.0,260273.0,260907.0,260652.0,260650.0,261780.5,262515.0,261780.5,260650.0,260652.0,260907.0,260273.0,258125.0,256787.5
248250.0,249918.5,252838.0,253493.5,254923.0,255859.5,255871.0,257126.5,257322.0,257126.5,255871.0,255859.5,254923.0,253493.5,252838.0,249918.5
252403.0,255460.5,259103.5,257824.0,256107.0,258092.5,259848.5,257143.5,256108.0,257143.5,259848.5,258092.5,256107.0,257824.0,259103.5,255460.5
235874.0,239859.5,246041.0,250907.0,254021.0,257663.0,261054.0,262508.5,262202.0,262508.5,261054.0,257663.0,254021.0,250907.0,246041.0,239859.5
255241.0,257314.5,257106.0,257414.0,257776.0,257999.0,258420.0,257971.5,259541.0,257971.5,258420.0,257999.0,257776.0,257414.0,257106.0,257314.5
267839.0,269522.5,270052.0,270151.5,270137.0,271152.0,271038.5,271425.0,271404.0,271425.0,271038.5,271152.0,270137.0,270151.5,270052.0,269522.5
250936.0,252773.5,253522.0,256307.5,258132.5,260140.0,260901.5,261847.0,261552.0,261847.0,260901.5,260140.0,258132.5,256307.5,253522.0,252773.5
249517.0,252760.0,259239.0,264449.5,267496.5,265085.5,264127.5,262354.5,265002.0,262354.5,264127.5,265085.5,267496.5,264449.5,259239.0,252760.0
256426.0,258909.5,261517.5,264097.5,264811.5,267188.0,267951.0,270182.0,269660.0,270182.0,267951.0,267188.0,264811.5,264097.5,261517.5,258909.5
275114.0,275861.0,277365.5,277704.5,279525.0,278850.0,278113.5,277629.5,275496.0,277629.5,278113.5,278850.0,279525.0,277704.5,277365.5,275861.0
276566.0,279520.5,282284.5,283936.5,286598.5,285627.5,285771.5,284376.5,283011.0,284376.5,285771.5,285627.5,286598.5,283936.5,282284.5,279520.5
252657.0,253405.0,254765.0,255317.0,257556.0,260195.0,260078.0,261457.0,262089.0,261457.0,260078.0,260195.0,257556.0,255317.0,254765.0,253405.0
253010.0,256115.0,259289.5,262796.0,264753.5,267051.5,268857.5,268531.5,267545.0,268531.5,268857.5,267051.5,264753.5,262796.0,259289.5,256115.0
262896.0,265678.0,267714.5,271463.5,274257.5,275172.0,278100.5,278855.0,281726.0,278855.0,278100.5,275172.0,274257.5,271463.5,267714.5,265678.0
248748.0,250534.0,252130.5,253020.0,252490.0,252855.0,252246.0,251975.0,252847.0,251975.0,252246.0,252855.0,252490.0,253020.0,252130.5,250534.0
253652.0,257557.0,260112.5,259673.5,260638.5,261135.0,259529.0,259493.5,261202.0,259493.5,259529.0,261135.0,260638.5,259673.5,260112.5,257557.0
255361.0,256758.5,259013.0,260915.5,262668.5,266413.0,269258.0,269998.0,270370.0,269998.0,269258.0,266413.0,262668.5,260915.5,259013.0,256758.5
256227.0,258077.5,257314.5,259800.5,258212.0,259897.5,258351.0,260659.0,258915.0,260659.0,258351.0,259897.5,258212.0,259800.5,257314.5,258077.5
249671.0,251409.5,253526.5,255713.5,256213.5,255179.5,252988.5,251725.5,251152.0,251725.5,252988.5,255179.5,256213.5,255713.5,253526.5,251409.5
258787.0,261466.5,263536.0,263777.5,264716.5,265535.0,266805.5,268601.0,269793.0,268601.0,266805.5,265535.0,264716.5,263777.5,263536.0,261466.5
238445.0,241353.5,242846.5,241963.0,243062.5,242540.5,240630.5,241219.5,240987.0,241219.5,240630.5,242540.5,243062.5,241963.0,242846.5,241353.5
262294.0,264975.5,266196.5,265771.5,265406.0,265259.5,266347.5,265865.0,266869.0,265865.0,266347.5,265259.5,265406.0,265771.5,266196.5,264975.5
247766.0,249829.0,251015.0,250604.0,251361.5,253134.0,254609.5,254758.0,255468.0,254758.0,254609.5,253134.0,251361.5,250604.0,251015.0,249829.0
253321.0,253794.0,254595.5,254811.0,254001.0,254659.5,253781.0,254534.5,255438.0,254534.5,253781.0,254659.5,254001.0,254811.0,254595.5,253794.0
245124.0,247064.5,247614.5,248885.5,250238.0,252425.5,251949.5,253480.5,252264.0,253480.5,251949.5,252425.5,250238.0,248885.5,247614.5,247064.5
252234.0,255465.0,256501.0,256939.5,256919.5,254211.5,255214.0,257855.5,258020.0,257855.5,255214.0,254211.5,256919.5,256939.5,256501.0,255465.0
248849.0,252107.5,254873.0,257000.5,256184.5,256652.5,254083.5,252750.5,250919.0,252750.5,254083.5,256652.5,256184.5,257000.5,254873.0,252107.5
243611.0,246203.5,249247.0,252192.5,253435.0,253478.5,252840.5,251495.0,248945.0,251495.0,252840.5,253478.5,253435.0,252192.5,249247.0,246203.5
254136.0,254184.5,255693.0,256774.5,258026.0,259469.0,260031.5,260776.0,261155.0,260776.0,260031.5,259469.0,258026.0,256774.5,255693.0,254184.5
261807.0,264850.0,267220.0,272310.5,276911.5,278565.5,279847.5,279527.0,279461.0,279527.0,279847.5,278565.5,276911.5,272310.5,267220.0,264850.0
265432.0,266789.5,266743.0,267587.5,267565.5,267648.0,268484.0,267776.0,268557.0,267776.0,268484.0,267648.0,267565.5,267587.5,266743.0,266789.5
267146.0,270672.0,272659.0,277065.0,283424.0,289586.5,293324.0,295590.5,295798.0,295590.5,293324.0,289586.5,283424.0,277065.0,272659.0,270672.0
255142.0,259275.5,262058.5,265675.0,267713.5,268067.5,269088.5,267760.0,269161.0,267760.0,269088.5,268067.5,267713.5,265675.0,262058.5,259275.5
273531.0,273902.0,276645.0,276838.0,278290.0,277458.5,275634.0,273637.0,274150.0,273637.0,275634.0,277458.5,278290.0,276838.0,276645.0,273902.0
282732.0,284382.0,285200.0,287134.0,287894.5,287910.0,288974.0,289600.0,290881.0,289600.0,288974.0,287910.0,287894.5,287134.0,285200.0,284382.0
251460.0,253639.5,255176.0,257050.0,258294.5,257748.5,259143.0,259579.0,258735.0,259579.0,259143.0,257748.5,258294.5,257050.0,255176.0,253639.5
265481.0,266912.5,267906.0,269189.5,269411.5,268691.0,266696.0,266846.0,264918.0,266846.0,266696.0,268691.0,269411.5,269189.5,267906.0,266912.5
246424.0,248917.5,251803.5,256693.0,260457.5,263947.0,266671.5,268845.5,269473.0,268845.5,266671.5,263947.0,260457.5,256693.0,251803.5,248917.5
255605.0,257518.5,259999.5,261769.5,265177.5,267187.5,266237.5,266439.5,265462.0,266439.5,266237.5,267187.5,265177.5,261769.5,259999.5,257518.5
243324.0,247040.0,247423.5,249002.5,250481.5,251111.5,252816.0,250238.0,251390.0,250238.0,252816.0,251111.5,250481.5,249002.5,247423.5,247040.0
265078.0,267245.0,267689.5,269550.0,271056.0,271330.5,273653.5,274314.5,274968.0,274314.5,273653.5,271330.5,271056.0,269550.0,267689.5,267245.0
238636.0,239766.5,243039.5,246692.5,250924.0,254730.0,257451.5,259194.0,259216.0,259194.0,257451.5,254730.0,250924.0,246692.5,243039.5,239766.5
255302.0,256975.0,256502.5,256852.0,256683.0,257505.5,257478.0,257476.5,257479.0,257476.5,257478.0,257505.5,256683.0,256852.0,256502.5,256975.0
251505.0,252416.5,253392.0,252855.0,253327.0,252459.0,252935.0,252427.5,254263.0,252427.5,252935.0,252459.0,253327.0,252855.0,253392.0,252416.5
242267.0,244345.0,246694.5,248608.5,248288.5,248876.5,247438.5,244834.0,243030.0,244834.0,247438.5,248876.5,248288.5,248608.5,246694.5,244345.0
250544.0,253436.0,256209.0,255024.5,253965.0,254282.5,253529.0,254395.0,255106.0,254395.0,253529.0,254282.5,253965.0,255024.5,256209.0,253436.0
262574.0,265076.5,270696.5,277591.0,284188.5,289330.0,292334.5,293621.0,294556.0,293621.0,292334.5,289330.0,284188.5,277591.0,270696.5,265076.5
264013.0,265616.0,266116.5,268414.5,268829.0,269432.5,269757.0,271946.0,270658.0,271946.0,269757.0,269432.5,268829.0,268414.5,266116.5,265616.0
251867.0,252798.0,253753.5,255638.0,256324.0,258698.0,259624.0,261015.5,261007.0,261015.5,259624.0,258698.0,256324.0,255638.0,253753.5,252798.0
238310.0,241637.0,243004.5,242825.5,243409.0,242534.5,242990.5,242723.0,242306.0,242723.0,242990.5,242534.5,243409.0,242825.5,243004.5,241637.0
243707.0,247879.5,253298.0,254925.5,253740.5,252716.5,253011.0,253738.5,254258.0,253738.5,253011.0,252716.5,253740.5,254925.5,253298.0,247879.5
231917.0,234221.5,235796.0,234653.0,235165.5,237025.5,237228.0,236332.0,235304.0,236332.0,237228.0,237025.5,235165.5,234653.0,235796.0,234221.5
251158.0,254193.0,255736.0,255190.0,254592.0,253678.0,254711.0,254809.0,255048.0,254809.0,254711.0,253678.0,254592.0,255190.0,255736.0,254193.0
249070.0,252129.0,253129.5,252414.5,253180.5,253900.5,253685.0,253766.5,256743.0,253766.5,253685.0,253900.5,253180.5,252414.5,253129.5,252129.0
258104.0,260866.0,263756.0,265299.5,267040.5,268856.5,271941.5,274924.0,274524.0,274924.0,271941.5,268856.5,267040.5,265299.5,263756.0,260866.0
263624.0,264756.0,267679.5,267821.5,266572.0,266992.5,267906.0,268601.0,269153.0,268601.0,267906.0,266992.5,266572.0,267821.5,267679.5,264756.0
253866.0,254999.5,256555.5,257646.5,257896.5,258738.5,259557.5,259877.5,260539.0,259877.5,259557.5,258738.5,257896.5,257646.5,256555.5,254999.5
258008.0,261112.0,260637.0,262767.5,264288.0,264869.0,266180.0,264501.0,266761.0,264501.0,266180.0,264869.0,264288.0,262767.5,260637.0,261112.0
