215717.0,216997.5,217188.5,216988.0,216478.5,216351.5,217148.0,216739.0,216681.0,216739.0,217148.0,216351.5,216478.5,216988.0,217188.5,216997.5
215931.0,216758.0,217326.5,218608.5,219647.5,221781.5,220990.5,223530.0,221672.0,223530.0,220990.5,221781.5,219647.5,218608.5,217326.5,216758.0
203378.0,205838.5,207969.0,208169.5,209749.0,210200.5,208957.0,208296.5,207590.0,208296.5,208957.0,210200.5,209749.0,208169.5,207969.0,205838.5
196983.0,200249.0,201658.5,201694.5,202440.5,201775.5,199897.0,199665.5,200606.0,199665.5,199897.0,201775.5,202440.5,201694.5,201658.5,200249.0
208440.0,210529.0,210815.0,212758.5,213587.5,215160.0,215313.5,217519.5,217926.0,217519.5,215313.5,215160.0,213587.5,212758.5,210815.0,210529.0
194806.0,196547.5,197793.0,198131.0,199935.0,202361.5,202396.0,204950.0,206358.0,204950.0,202396.0,202361.5,199935.0,198131.0,197793.0,196547.5
194031.0,195015.0,196264.0,197513.0,198722.0,199247.5,200476.5,200437.5,201006.0,200437.5,200476.5,199247.5,198722.0,197513.0,196264.0,195015.0
206955.0,207801.0,208415.0,209395.0,209795.0,209431.0,208551.5,207930.0,207348.0,207930.0,208551.5,209431.0,209795.0,209395.0,208415.0,207801.0
204910.0,204967.5,206212.5,207081.0,208518.0,208417.5,210006.5,209606.5,209445.0,209606.5,210006.5,208417.5,208518.0,207081.0,206212.5,204967.5
216839.0,217743.0,220532.5,221589.5,221050.0,220368.5,220057.0,221406.0,221840.0,221406.0,220057.0,220368.5,221050.0,221589.5,220532.5,217743.0
213841.0,217852.0,218447.5,218436.5,217727.5,216866.5,219258.0,218124.5,217782.0,218124.5,219258.0,216866.5,217727.5,218436.5,218447.5,217852.0
208044.0,209550.0,211594.0,211419.5,211097.0,212694.0,211852.0,213159.0,214213.0,213159.0,211852.0,212694.0,211097.0,211419.5,211594.0,209550.0
207766.0,210407.0,211532.0,212774.0,213727.0,212101.0,211767.0,210908.0,210026.0,210908.0,211767.0,212101.0,213727.0,212774.0,211532.0,210407.0
205532.0,205700.5,205426.5,205555.5,205672.0,205581.5,206184.5,206008.5,206534.0,206008.5,206184.5,205581.5,205672.0,205555.5,205426.5,205700.5
214985.0,218048.5,220075.0,222742.5,226821.5,230502.0,235113.0,236539.0,236852.0,236539.0,235113.0,230502.0,226821.5,222742.5,220075.0,218048.5
215976.0,217742.0,218669.5,221448.0,224052.5,226393.0,228562.5,229851.0,230815.0,229851.0,228562.5,226393.0,224052.5,221448.0,218669.5,217742.0
206645.0,208925.0,209837.0,210497.5,210622.5,210428.0,210971.0,212609.5,213564.0,212609.5,210971.0,210428.0,210622.5,210497.5,209837.0,208925.0
223754.0,224934.0,226121.0,229055.5,230983.0,231888.0,233695.0,233507.5,235174.0,233507.5,233695.0,231888.0,230983.0,229055.5,226121.0,224934.0
201467.0,202235.0,203656.0,204518.5,206734.0,208458.0,210680.5,211536.5,211314.0,211536.5,210680.5,208458.0,206734.0,204518.5,203656.0,202235.0
206123.0,207416.0,207137.0,207838.5,207721.0,208414.5,207927.5,208136.5,207159.0,208136.5,207927.5,208414.5,207721.0,207838.5,207137.0,207416.0
