498876.0,499931.0,500065.0,500831.5,503487.5,503871.5,504014.0,502921.5,503460.0,502142.5,500352.0,499408.0,497411.0,499408.0,500352.0,502142.5,503460.0,502921.5,504014.0,503871.5,503487.5,500831.5,500065.0,499931.0
498761.0,501577.5,505120.0,507300.0,508407.5,513043.0,516986.0,517768.0,519478.5,521167.5,523451.0,522154.0,521069.0,522154.0,523451.0,521167.5,519478.5,517768.0,516986.0,513043.0,508407.5,507300.0,505120.0,501577.5
513717.0,517004.5,521107.0,522854.0,523677.0,522397.0,524415.5,526301.5,525970.0,526083.5,525725.5,525791.0,527702.0,525791.0,525725.5,526083.5,525970.0,526301.5,524415.5,522397.0,523677.0,522854.0,521107.0,517004.5
511915.0,513014.0,511915.0,513410.5,515539.0,516779.5,517157.5,516946.5,518060.5,516497.5,515792.0,517223.0,518403.0,517223.0,515792.0,516497.5,518060.5,516946.5,517157.5,516779.5,515539.0,513410.5,511915.0,513014.0
487518.0,490754.5,493534.0,497630.0,500499.0,500376.0,499649.5,498261.0,498091.5,500342.0,504630.5,508264.0,508882.0,508264.0,504630.5,500342.0,498091.5,498261.0,499649.5,500376.0,500499.0,497630.0,493534.0,490754.5
494701.0,498194.0,498942.0,498983.0,499777.5,500423.0,501029.0,498580.0,496915.0,497594.5,498872.0,499552.5,498590.0,499552.5,498872.0,497594.5,496915.0,498580.0,501029.0,500423.0,499777.5,498983.0,498942.0,498194.0
515246.0,514801.5,514766.0,514526.0,515869.5,515528.5,517114.5,519348.5,518128.5,517907.5,518376.5,516810.0,515054.0,516810.0,518376.5,517907.5,518128.5,519348.5,517114.5,515528.5,515869.5,514526.0,514766.0,514801.5
477883.0,478883.5,480364.5,481164.0,481817.5,482750.0,483942.5,486570.5,488235.0,488092.5,489674.5,490516.5,490019.0,490516.5,489674.5,488092.5,488235.0,486570.5,483942.5,482750.0,481817.5,481164.0,480364.5,478883.5
491616.0,493710.5,496228.0,498133.5,498262.5,498759.5,501260.5,500331.5,498698.0,500799.5,499492.5,498931.5,500281.0,498931.5,499492.5,500799.5,498698.0,500331.5,501260.5,498759.5,498262.5,498133.5,496228.0,493710.5
528975.0,530765.0,531706.5,532947.0,532218.0,531777.0,532457.0,534568.5,533941.0,531825.0,531800.0,531198.5,529394.0,531198.5,531800.0,531825.0,533941.0,534568.5,532457.0,531777.0,532218.0,532947.0,531706.5,530765.0
504963.0,506367.5,508357.0,510332.0,512291.5,510832.0,510077.0,508481.5,507769.5,509234.5,511796.0,512357.0,514294.0,512357.0,511796.0,509234.5,507769.5,508481.5,510077.0,510832.0,512291.5,510332.0,508357.0,506367.5
525139.0,525526.0,528586.0,529489.0,531571.5,531951.5,533299.0,534621.5,535707.5,537182.0,537355.5,541848.5,542069.0,541848.5,537355.5,537182.0,535707.5,534621.5,533299.0,531951.5,531571.5,529489.0,528586.0,525526.0
504655.0,507990.0,509356.5,510802.0,513794.0,511689.0,510775.0,509985.0,510067.5,509713.0,512018.0,513291.0,512647.0,513291.0,512018.0,509713.0,510067.5,509985.0,510775.0,511689.0,513794.0,510802.0,509356.5,507990.0
495416.0,496603.0,497987.0,498856.5,500634.5,500301.5,503723.0,505282.5,506590.0,508973.0,509006.0,509945.5,510555.0,509945.5,509006.0,508973.0,506590.0,505282.5,503723.0,500301.5,500634.5,498856.5,497987.0,496603.0
503437.0,504250.5,505163.0,505845.5,506156.5,506297.5,507150.5,507749.0,507909.5,507426.0,507537.5,507464.5,508259.0,507464.5,507537.5,507426.0,507909.5,507749.0,507150.5,506297.5,506156.5,505845.5,505163.0,504250.5
502915.0,505944.0,505881.5,509385.0,507623.5,508610.0,506389.5,508293.5,506376.0,508362.5,504551.0,504578.0,502448.0,504578.0,504551.0,508362.5,506376.0,508293.5,506389.5,508610.0,507623.5,509385.0,505881.5,505944.0
518811.0,522566.0,524586.5,524416.0,525026.0,525742.0,527724.0,526510.5,525261.0,526768.5,527906.0,526814.0,527396.0,526814.0,527906.0,526768.5,525261.0,526510.5,527724.0,525742.0,525026.0,524416.0,524586.5,522566.0
