199467.0,200549.5,201727.5,202900.0,203248.0,204647.5,205158.0,206030.0,205884.0,206030.0,205158.0,204647.5,203248.0,202900.0,201727.5,200549.5
198147.0,200512.5,200894.0,201575.5,202578.5,202918.5,203849.5,204467.5,205737.0,204467.5,203849.5,202918.5,202578.5,201575.5,200894.0,200512.5
211058.0,211414.0,212515.0,212390.0,213533.5,214305.5,214497.0,215567.5,215865.0,215567.5,214497.0,214305.5,213533.5,212390.0,212515.0,211414.0
219793.0,222086.0,223566.0,225310.0,228112.0,230982.5,234931.5,236279.5,236028.0,236279.5,234931.5,230982.5,228112.0,225310.0,223566.0,222086.0
211573.0,213246.0,212865.0,214623.5,216549.5,216504.5,216271.5,217676.0,216159.0,217676.0,216271.5,216504.5,216549.5,214623.5,212865.0,213246.0
212209.0,216070.5,218368.5,218380.0,220799.0,221166.0,223154.5,221321.0,220140.0,221321.0,223154.5,221166.0,220799.0,218380.0,218368.5,216070.5
221303.0,223593.0,223412.5,224088.0,224375.0,225039.5,225989.5,225267.0,226084.0,225267.0,225989.5,225039.5,224375.0,224088.0,223412.5,223593.0
206213.0,208310.5,210398.5,212199.5,216076.0,218599.0,218952.5,220224.0,221729.0,220224.0,218952.5,218599.0,216076.0,212199.5,210398.5,208310.5
220012.0,220180.5,220544.5,220323.5,220729.0,220593.5,220630.5,220894.5,220644.0,220894.5,220630.5,220593.5,220729.0,220323.5,220544.5,220180.5
212505.0,212571.0,215769.0,219129.0,223065.5,226269.0,228121.0,229323.0,229466.0,229323.0,228121.0,226269.0,223065.5,219129.0,215769.0,212571.0
209776.0,210368.0,210922.5,211401.5,212943.5,212380.5,213304.5,213666.0,213543.0,213666.0,213304.5,212380.5,212943.5,211401.5,210922.5,210368.0
194108.0,194791.0,195769.5,196332.0,197200.5,197755.5,198720.0,198514.5,197684.0,198514.5,198720.0,197755.5,197200.5,196332.0,195769.5,194791.0
209661.0,212375.0,214467.0,216124.5,218464.0,216623.0,215418.0,215516.5,213335.0,215516.5,215418.0,216623.0,218464.0,216124.5,214467.0,212375.0
214209.0,216374.0,217913.0,218538.5,218957.0,219708.0,220561.0,218921.0,219302.0,218921.0,220561.0,219708.0,218957.0,218538.5,217913.0,216374.0
213192.0,214689.5,215838.5,216352.0,216899.5,217126.0,217861.5,218937.5,218595.0,218937.5,217861.5,217126.0,216899.5,216352.0,215838.5,214689.5
200243.0,201065.5,201261.5,202172.0,202043.0,202639.5,203544.0,203982.0,204290.0,203982.0,203544.0,202639.5,202043.0,202172.0,201261.5,201065.5
204546.0,205993.5,209159.5,209625.5,209284.5,208817.5,209158.5,211047.5,210857.0,211047.5,209158.5,208817.5,209284.5,209625.5,209159.5,205993.5
210256.0,214789.5,217225.0,218457.5,220604.5,217885.0,216951.5,216816.5,214435.0,216816.5,216951.5,217885.0,220604.5,218457.5,217225.0,214789.5
221370.0,222250.5,224914.5,225928.5,225734.0,225569.0,224637.5,224585.5,223167.0,224585.5,224637.5,225569.0,225734.0,225928.5,224914.5,222250.5
200431.0,201129.0,202822.0,204140.5,207315.5,210134.0,210722.5,211243.5,210867.0,211243.5,210722.5,210134.0,207315.5,204140.5,202822.0,201129.0
214722.0,218421.5,219618.0,219776.5,223991.5,223817.5,226047.5,227141.0,228021.0,227141.0,226047.5,223817.5,223991.5,219776.5,219618.0,218421.5
207204.0,211327.5,211780.0,211402.0,212923.5,210626.0,211200.0,213566.5,211705.0,213566.5,211200.0,210626.0,212923.5,211402.0,211780.0,211327.5
213115.0,214725.0,215872.0,216908.0,218267.0,220136.0,221034.5,221727.5,221631.0,221727.5,221034.5,220136.0,218267.0,216908.0,215872.0,214725.0
214322.0,215858.0,216596.0,215762.0,216557.5,217716.5,216520.5,216732.5,218536.0,216732.5,216520.5,217716.5,216557.5,215762.0,216596.0,215858.0
208608.0,213569.5,214865.5,218585.5,221058.0,220799.5,219319.0,217709.5,215899.0,217709.5,219319.0,220799.5,221058.0,218585.5,214865.5,213569.5
213298.0,213662.5,216172.0,218303.5,221655.0,223171.0,224497.0,225197.0,225390.0,225197.0,224497.0,223171.0,221655.0,218303.5,216172.0,213662.5
203158.0,205355.5,207659.0,208122.5,209177.0,210061.0,211202.5,211762.0,211379.0,211762.0,211202.5,210061.0,209177.0,208122.5,207659.0,205355.5
217529.0,219168.0,220507.5,218695.0,219985.0,220302.0,219512.0,219753.0,222066.0,219753.0,219512.0,220302.0,219985.0,218695.0,220507.5,219168.0
207085.0,207762.5,208920.5,210751.5,211012.5,209689.0,209242.5,207908.5,208829.0,207908.5,209242.5,209689.0,211012.5,210751.5,208920.5,207762.5
222354.0,224040.0,226940.0,228599.0,232189.0,235441.5,239629.0,242139.0,241867.0,242139.0,239629.0,235441.5,232189.0,228599.0,226940.0,224040.0
201101.0,203000.0,206190.0,209130.0,212139.5,215561.5,217566.5,217654.5,218951.0,217654.5,217566.5,215561.5,212139.5,209130.0,206190.0,203000.0
207504.0,207987.0,208908.5,209519.0,210090.0,209418.0,209518.0,209994.5,209518.0,209994.5,209518.0,209418.0,210090.0,209519.0,208908.5,207987.0
210126.0,210214.5,210724.0,211650.5,211741.0,211587.5,212012.5,212918.0,212910.0,212918.0,212012.5,211587.5,211741.0,211650.5,210724.0,210214.5
238670.0,239096.0,239700.0,241772.0,242367.5,243042.0,241858.5,242246.5,240905.0,242246.5,241858.5,243042.0,242367.5,241772.0,239700.0,239096.0
216425.0,216703.0,216860.0,218454.0,218421.0,219777.5,220155.5,220351.5,220754.0,220351.5,220155.5,219777.5,218421.0,218454.0,216860.0,216703.0
204375.0,206834.0,207823.0,207839.5,209636.5,210289.5,210726.5,211112.0,210039.0,211112.0,210726.5,210289.5,209636.5,207839.5,207823.0,206834.0
208450.0,209354.0,209409.5,210495.5,210814.0,210498.5,212061.5,211294.5,210863.0,211294.5,212061.5,210498.5,210814.0,210495.5,209409.5,209354.0
209867.0,212118.0,215030.5,214322.0,214262.0,216792.5,217897.5,216963.0,216246.0,216963.0,217897.5,216792.5,214262.0,214322.0,215030.5,212118.0
218934.0,220819.5,223116.5,226335.0,227448.5,229827.0,230947.0,230398.5,231010.0,230398.5,230947.0,229827.0,227448.5,226335.0,223116.5,220819.5
230168.0,231312.5,231804.5,233364.0,233670.5,232975.0,233234.0,233524.0,232833.0,233524.0,233234.0,232975.0,233670.5,233364.0,231804.5,231312.5
201644.0,205949.5,208796.0,211646.0,212675.5,210258.5,209451.0,207359.0,207237.0,207359.0,209451.0,210258.5,212675.5,211646.0,208796.0,205949.5
218827.0,220712.5,222698.5,226704.0,229761.5,232871.5,236292.5,236456.0,238204.0,236456.0,236292.5,232871.5,229761.5,226704.0,222698.5,220712.5
204370.0,205589.5,209089.0,211629.0,212890.5,214053.0,212665.0,211475.0,210648.0,211475.0,212665.0,214053.0,212890.5,211629.0,209089.0,205589.5
204560.0,207136.5,209006.5,208651.5,210247.0,210577.0,211486.0,212600.0,212305.0,212600.0,211486.0,210577.0,210247.0,208651.5,209006.5,207136.5
202882.0,205541.0,206524.0,209044.0,213768.0,215404.0,219524.0,221566.0,221464.0,221566.0,219524.0,215404.0,213768.0,209044.0,206524.0,205541.0
199901.0,203226.5,203519.0,202903.5,204652.5,206227.5,205628.0,205454.5,208396.0,205454.5,205628.0,206227.5,204652.5,202903.5,203519.0,203226.5
220355.0,221238.5,222309.0,223595.5,224230.0,224977.0,225834.0,225991.5,226596.0,225991.5,225834.0,224977.0,224230.0,223595.5,222309.0,221238.5
