270994.0,273929.0,274273.5,275627.0,277513.5,277187.0,279666.0,280681.0,280292.0,280681.0,279666.0,277187.0,277513.5,275627.0,274273.5,273929.0
276620.0,279794.0,281647.0,284049.5,288820.5,289300.0,290308.5,290586.5,288384.0,290586.5,290308.5,289300.0,288820.5,284049.5,281647.0,279794.0
250632.0,254071.5,254754.0,254867.5,253847.0,254528.5,254939.5,255398.5,253683.0,255398.5,254939.5,254528.5,253847.0,254867.5,254754.0,254071.5
267226.0,268978.0,269609.0,271011.5,271361.5,270564.5,271138.0,272344.0,273249.0,272344.0,271138.0,270564.5,271361.5,271011.5,269609.0,268978.0
279235.0,282097.0,282915.0,283718.5,284728.5,286898.0,287418.5,286312.5,288243.0,286312.5,287418.5,286898.0,284728.5,283718.5,282915.0,282097.0
266952.0,268479.0,272388.0,277652.5,282764.0,287665.5,292397.5,295432.5,295280.0,295432.5,292397.5,287665.5,282764.0,277652.5,272388.0,268479.0
259312.0,262448.5,262626.5,263984.5,265578.0,268927.0,269849.5,270913.0,270656.0,270913.0,269849.5,268927.0,265578.0,263984.5,262626.5,262448.5
278073.0,281502.5,282414.0,281755.5,280624.0,282551.5,282415.0,281797.5,280735.0,281797.5,282415.0,282551.5,280624.0,281755.5,282414.0,281502.5
263249.0,264940.5,265013.0,265650.0,266487.0,267690.0,268654.0,267560.5,267545.0,267560.5,268654.0,267690.0,266487.0,265650.0,265013.0,264940.5
271884.0,273069.5,274384.0,274241.0,274372.0,275394.0,274981.5,276874.5,276419.0,276874.5,274981.5,275394.0,274372.0,274241.0,274384.0,273069.5
256530.0,258465.5,261140.0,263460.5,262317.0,260315.0,262174.5,263954.5,265980.0,263954.5,262174.5,260315.0,262317.0,263460.5,261140.0,258465.5
270753.0,273839.0,274346.0,275398.5,276005.0,275747.5,275555.0,273824.0,274719.0,273824.0,275555.0,275747.5,276005.0,275398.5,274346.0,273839.0
258197.0,261574.0,262632.0,266621.5,267759.0,268823.0,270629.5,270708.5,271728.0,270708.5,270629.5,268823.0,267759.0,266621.5,262632.0,261574.0
299927.0,299691.0,299808.5,299995.5,299373.0,298915.5,298588.0,298532.0,298822.0,298532.0,298588.0,298915.5,299373.0,299995.5,299808.5,299691.0
277850.0,278601.0,278209.0,277979.0,279434.0,280134.5,280955.5,281447.5,281523.0,281447.5,280955.5,280134.5,279434.0,277979.0,278209.0,278601.0
284546.0,285326.0,287142.5,287463.0,287324.0,289216.5,290461.0,290724.5,290699.0,290724.5,290461.0,289216.5,287324.0,287463.0,287142.5,285326.0
247641.0,252173.5,258668.0,262645.5,260890.0,258934.5,257007.5,258255.5,259318.0,258255.5,257007.5,258934.5,260890.0,262645.5,258668.0,252173.5
276746.0,280638.0,280761.5,281658.5,280519.0,281034.0,281489.5,282882.0,282989.0,282882.0,281489.5,281034.0,280519.0,281658.5,280761.5,280638.0
269797.0,270748.0,271971.0,273016.0,274808.5,274294.5,273431.5,273932.5,274507.0,273932.5,273431.5,274294.5,274808.5,273016.0,271971.0,270748.0
259435.0,261375.0,263461.5,264863.5,267015.0,269542.0,270612.0,270109.5,269776.0,270109.5,270612.0,269542.0,267015.0,264863.5,263461.5,261375.0
247373.0,249623.0,250173.0,251481.0,252386.0,254553.0,253745.5,254864.0,253708.0,254864.0,253745.5,254553.0,252386.0,251481.0,250173.0,249623.0
262450.0,264810.0,267945.0,269988.5,271852.0,272566.0,273566.5,274572.5,274753.0,274572.5,273566.5,272566.0,271852.0,269988.5,267945.0,264810.0
277278.0,277394.0,278496.5,279083.0,280408.5,279843.0,280721.5,282945.0,282239.0,282945.0,280721.5,279843.0,280408.5,279083.0,278496.5,277394.0
289273.0,289653.0,291183.5,291796.0,293146.0,291543.5,291814.5,291503.5,290331.0,291503.5,291814.5,291543.5,293146.0,291796.0,291183.5,289653.0
262077.0,262868.5,265139.0,267047.0,269460.5,271835.0,274539.0,276627.5,275978.0,276627.5,274539.0,271835.0,269460.5,267047.0,265139.0,262868.5
293477.0,294911.5,297092.5,296993.5,296538.5,295245.5,295511.0,296172.0,297146.0,296172.0,295511.0,295245.5,296538.5,296993.5,297092.5,294911.5
255414.0,259165.5,259914.0,262839.5,262965.5,262391.5,262570.0,261623.5,262023.0,261623.5,262570.0,262391.5,262965.5,262839.5,259914.0,259165.5
268145.0,270475.5,273784.0,276703.0,278479.0,278880.5,276363.0,273420.0,272673.0,273420.0,276363.0,278880.5,278479.0,276703.0,273784.0,270475.5
261209.0,265305.0,269576.0,269508.0,273479.0,275523.5,274268.0,273026.5,274091.0,273026.5,274268.0,275523.5,273479.0,269508.0,269576.0,265305.0
265230.0,267376.5,269476.0,271577.0,273019.0,274533.0,276145.0,277959.5,277136.0,277959.5,276145.0,274533.0,273019.0,271577.0,269476.0,267376.5
301057.0,304094.5,307029.5,306908.5,306811.5,307451.0,308619.0,310907.0,313401.0,310907.0,308619.0,307451.0,306811.5,306908.5,307029.5,304094.5
279348.0,280689.5,283567.5,284140.5,284195.5,282964.0,283086.0,282742.0,282746.0,282742.0,283086.0,282964.0,284195.5,284140.5,283567.5,280689.5
265565.0,267086.0,272287.5,272997.0,270888.0,271241.5,271619.5,275573.0,276436.0,275573.0,271619.5,271241.5,270888.0,272997.0,272287.5,267086.0
284647.0,287022.0,288564.0,288078.0,287587.0,287059.0,287333.0,286751.5,287144.0,286751.5,287333.0,287059.0,287587.0,288078.0,288564.0,287022.0
282909.0,284860.5,285862.5,288391.0,290385.0,292555.5,296395.5,296465.0,296625.0,296465.0,296395.5,292555.5,290385.0,288391.0,285862.5,284860.5
261789.0,262060.0,262875.0,262801.0,262564.5,262659.5,262708.0,263270.5,263022.0,263270.5,262708.0,262659.5,262564.5,262801.0,262875.0,262060.0
260455.0,262919.0,263195.5,265360.5,267484.5,269364.5,271033.5,272319.5,272969.0,272319.5,271033.5,269364.5,267484.5,265360.5,263195.5,262919.0
249456.0,251197.0,253804.5,254072.5,252080.0,250084.5,250668.0,252944.0,255199.0,252944.0,250668.0,250084.5,252080.0,254072.5,253804.5,251197.0
273681.0,275163.0,275231.5,275797.0,276508.5,276312.5,276507.5,275445.5,275668.0,275445.5,276507.5,276312.5,276508.5,275797.0,275231.5,275163.0
281009.0,283891.5,287132.0,291020.0,291424.5,290216.0,289289.5,288553.5,287439.0,288553.5,289289.5,290216.0,291424.5,291020.0,287132.0,283891.5
266078.0,266351.0,268750.5,270248.5,271566.5,272441.0,274623.0,276265.5,275610.0,276265.5,274623.0,272441.0,271566.5,270248.5,268750.5,266351.0
286270.0,289802.5,290488.0,290058.5,293252.5,293988.0,293080.5,295838.5,293217.0,295838.5,293080.5,293988.0,293252.5,290058.5,290488.0,289802.5
268214.0,270246.5,271247.5,271225.0,270254.5,271293.5,271926.5,271017.5,269614.0,271017.5,271926.5,271293.5,270254.5,271225.0,271247.5,270246.5
271159.0,271283.5,272220.0,272114.5,270771.5,272128.5,272260.5,271099.5,269957.0,271099.5,272260.5,272128.5,270771.5,272114.5,272220.0,271283.5
275640.0,279622.0,281449.5,284300.5,286807.0,289346.5,288729.0,288825.0,288793.0,288825.0,288729.0,289346.5,286807.0,284300.5,281449.5,279622.0
272051.0,275062.0,277358.0,278861.0,278780.5,278207.5,279637.5,283380.0,285354.0,283380.0,279637.5,278207.5,278780.5,278861.0,277358.0,275062.0
