237990.0,239577.0,241985.5,243985.0,245636.0,246231.0,246692.0,245915.0,247439.0,245915.0,246692.0,246231.0,245636.0,243985.0,241985.5,239577.0
230218.0,232372.0,234697.5,239745.0,242385.0,244367.0,245391.5,244146.5,244719.0,244146.5,245391.5,244367.0,242385.0,239745.0,234697.5,232372.0
265609.0,267247.0,268759.5,270463.0,271908.5,273258.0,275703.5,276768.0,276008.0,276768.0,275703.5,273258.0,271908.5,270463.0,268759.5,267247.0
252539.0,255262.5,260349.0,263299.0,263231.5,261280.5,260792.5,261480.0,261967.0,261480.0,260792.5,261280.5,263231.5,263299.0,260349.0,255262.5
262799.0,264672.0,267465.5,269714.5,271775.5,273404.5,274668.5,274543.0,274410.0,274543.0,274668.5,273404.5,271775.5,269714.5,267465.5,264672.0
245571.0,247333.0,249626.5,251465.5,253814.0,255158.0,254504.5,253379.0,254330.0,253379.0,254504.5,255158.0,253814.0,251465.5,249626.5,247333.0
266072.0,267363.5,268018.5,268721.5,270659.5,273230.5,272802.5,273297.5,273581.0,273297.5,272802.5,273230.5,270659.5,268721.5,268018.5,267363.5
252462.0,255323.0,257284.5,257485.0,257396.0,257519.5,257968.5,258222.5,259232.0,258222.5,257968.5,257519.5,257396.0,257485.0,257284.5,255323.0
257033.0,259256.0,259365.0,259308.5,259959.0,259705.0,260270.5,259560.0,259101.0,259560.0,260270.5,259705.0,259959.0,259308.5,259365.0,259256.0
279942.0,281848.0,284761.0,285775.0,286077.5,285327.5,283449.0,283715.5,283615.0,283715.5,283449.0,285327.5,286077.5,285775.0,284761.0,281848.0
241487.0,245029.5,247545.0,251001.5,252061.5,250792.0,247711.0,244403.0,243676.0,244403.0,247711.0,250792.0,252061.5,251001.5,247545.0,245029.5
238665.0,242339.0,247668.5,251746.5,250572.0,249450.5,245669.5,245898.0,243087.0,245898.0,245669.5,249450.5,250572.0,251746.5,247668.5,242339.0
239111.0,240668.0,243041.5,245107.5,245757.0,246961.0,248968.0,250063.5,250620.0,250063.5,248968.0,246961.0,245757.0,245107.5,243041.5,240668.0
249184.0,250980.5,251198.5,253193.0,254557.5,255688.5,256860.5,257132.0,259427.0,257132.0,256860.5,255688.5,254557.5,253193.0,251198.5,250980.5
251950.0,256286.0,258672.0,261961.0,263135.0,263289.5,261666.0,260861.5,261204.0,260861.5,261666.0,263289.5,263135.0,261961.0,258672.0,256286.0
260517.0,263882.5,264659.0,265583.0,268521.5,270680.5,270912.0,272582.5,273843.0,272582.5,270912.0,270680.5,268521.5,265583.0,264659.0,263882.5
246513.0,246507.0,246820.0,247705.0,247647.0,246749.0,247197.0,248105.0,248471.0,248105.0,247197.0,246749.0,247647.0,247705.0,246820.0,246507.0
258082.0,259536.0,262021.5,265915.0,269103.0,272976.0,274895.5,276314.5,277321.0,276314.5,274895.5,272976.0,269103.0,265915.0,262021.5,259536.0
250780.0,252459.5,254715.0,254513.5,255433.0,255305.5,256003.0,257677.0,258663.0,257677.0,256003.0,255305.5,255433.0,254513.5,254715.0,252459.5
252193.0,252955.5,255619.0,257410.0,256331.5,255129.0,254653.0,255944.0,256203.0,255944.0,254653.0,255129.0,256331.5,257410.0,255619.0,252955.5
242901.0,246506.0,247533.5,247650.0,247955.0,248256.5,249373.0,249960.0,252419.0,249960.0,249373.0,248256.5,247955.0,247650.0,247533.5,246506.0
236196.0,238386.0,241592.0,243398.5,243408.0,244992.0,246760.0,245249.5,244168.0,245249.5,246760.0,244992.0,243408.0,243398.5,241592.0,238386.0
241748.0,243255.0,244434.5,243503.0,243368.0,243582.0,244160.5,242754.0,241642.0,242754.0,244160.5,243582.0,243368.0,243503.0,244434.5,243255.0
257632.0,261870.5,262445.0,267856.5,269393.0,273678.0,272873.0,276567.0,275002.0,276567.0,272873.0,273678.0,269393.0,267856.5,262445.0,261870.5
280916.0,283288.5,285803.5,283038.5,283135.5,284323.0,283780.0,284243.0,283884.0,284243.0,283780.0,284323.0,283135.5,283038.5,285803.5,283288.5
239479.0,241748.5,242020.0,243440.0,241497.0,240478.0,240862.0,242703.0,243210.0,242703.0,240862.0,240478.0,241497.0,243440.0,242020.0,241748.5
245373.0,249311.0,252575.5,254321.5,254640.5,253823.0,255132.5,260022.0,261121.0,260022.0,255132.5,253823.0,254640.5,254321.5,252575.5,249311.0
263799.0,268537.0,272367.0,275775.0,279395.5,285981.5,289714.5,292201.5,291801.0,292201.5,289714.5,285981.5,279395.5,275775.0,272367.0,268537.0
260276.0,263019.5,264401.5,263955.5,264227.0,266991.5,267742.5,268331.5,269234.0,268331.5,267742.5,266991.5,264227.0,263955.5,264401.5,263019.5
244067.0,245397.0,245239.0,247127.0,247318.0,247913.0,248841.5,249332.0,251154.0,249332.0,248841.5,247913.0,247318.0,247127.0,245239.0,245397.0
259724.0,261529.0,261870.5,262969.5,263539.0,264506.0,264220.0,264099.5,263785.0,264099.5,264220.0,264506.0,263539.0,262969.5,261870.5,261529.0
235535.0,237278.5,238771.0,239210.0,238616.0,239114.0,238323.5,241455.0,241767.0,241455.0,238323.5,239114.0,238616.0,239210.0,238771.0,237278.5
245381.0,250173.5,258881.5,267118.0,273039.0,271771.5,265770.5,261097.0,259389.0,261097.0,265770.5,271771.5,273039.0,267118.0,258881.5,250173.5
239626.0,242959.0,242904.5,241684.5,244870.5,242756.5,241542.0,241443.0,241974.0,241443.0,241542.0,242756.5,244870.5,241684.5,242904.5,242959.0
251165.0,251333.5,253971.5,256753.0,258076.0,259390.0,260261.5,261341.5,262021.0,261341.5,260261.5,259390.0,258076.0,256753.0,253971.5,251333.5
269322.0,271059.5,271269.5,272036.5,272974.5,274858.0,275141.0,276052.0,274764.0,276052.0,275141.0,274858.0,272974.5,272036.5,271269.5,271059.5
236527.0,239190.5,239584.0,238758.0,240085.0,239786.5,240080.0,240735.0,241243.0,240735.0,240080.0,239786.5,240085.0,238758.0,239584.0,239190.5
273667.0,277101.5,278597.0,279415.5,282224.5,281408.5,281346.0,280433.5,278240.0,280433.5,281346.0,281408.5,282224.5,279415.5,278597.0,277101.5
245326.0,246198.5,247776.0,246935.0,247612.5,246211.5,246511.0,246137.0,246279.0,246137.0,246511.0,246211.5,247612.5,246935.0,247776.0,246198.5
247124.0,250095.5,250443.0,251067.0,252985.0,253542.0,254701.0,254392.5,253784.0,254392.5,254701.0,253542.0,252985.0,251067.0,250443.0,250095.5
236232.0,237026.0,236758.5,237294.0,235491.0,235881.5,235765.5,236169.5,236088.0,236169.5,235765.5,235881.5,235491.0,237294.0,236758.5,237026.0
253163.0,254878.5,257214.0,259565.0,260117.5,260391.5,262065.5,261730.0,263415.0,261730.0,262065.5,260391.5,260117.5,259565.0,257214.0,254878.5
230995.0,234235.5,236706.0,235719.5,236371.5,237009.5,235274.5,234992.5,235427.0,234992.5,235274.5,237009.5,236371.5,235719.5,236706.0,234235.5
260182.0,262142.0,262568.5,261262.0,261342.0,262593.5,260853.5,261569.0,261805.0,261569.0,260853.5,262593.5,261342.0,261262.0,262568.5,262142.0
264246.0,264225.0,268765.0,268805.5,271271.0,273648.0,274782.5,274062.5,272425.0,274062.5,274782.5,273648.0,271271.0,268805.5,268765.0,264225.0
241514.0,241913.5,245100.5,248486.0,250915.0,252131.0,251152.0,250798.5,250813.0,250798.5,251152.0,252131.0,250915.0,248486.0,245100.5,241913.5
