202887.0,205149.5,204783.5,204321.0,204738.5,204013.5,204615.5,204013.5,204165.0,204013.5,204615.5,204013.5,204738.5,204321.0,204783.5,205149.5
193814.0,195548.5,196336.5,195915.0,196356.5,197258.5,197448.0,197678.0,197792.0,197678.0,197448.0,197258.5,196356.5,195915.0,196336.5,195548.5
194091.0,194990.5,195705.0,196124.0,197073.0,198422.0,198436.5,198538.5,197900.0,198538.5,198436.5,198422.0,197073.0,196124.0,195705.0,194990.5
209329.0,209463.0,210805.5,211961.0,212792.0,214630.5,215273.0,216036.0,216157.0,216036.0,215273.0,214630.5,212792.0,211961.0,210805.5,209463.0
217113.0,218120.5,219607.0,219147.5,217608.0,219800.0,220771.0,220018.0,218855.0,220018.0,220771.0,219800.0,217608.0,219147.5,219607.0,218120.5
203729.0,206114.0,208243.0,208904.5,208440.5,208762.0,208789.5,206107.5,205047.0,206107.5,208789.5,208762.0,208440.5,208904.5,208243.0,206114.0
203051.0,204939.5,206724.5,208175.0,209451.5,210920.5,212329.0,214723.0,213987.0,214723.0,212329.0,210920.5,209451.5,208175.0,206724.5,204939.5
205933.0,210460.0,214287.5,216191.5,219416.5,223188.0,223990.0,223395.5,222065.0,223395.5,223990.0,223188.0,219416.5,216191.5,214287.5,210460.0
196857.0,198064.0,199408.5,200987.5,203166.5,205294.5,208105.5,208665.0,209122.0,208665.0,208105.5,205294.5,203166.5,200987.5,199408.5,198064.0
186676.0,188733.0,188286.0,188816.0,189550.0,189736.5,190500.5,190633.5,191519.0,190633.5,190500.5,189736.5,189550.0,188816.0,188286.0,188733.0
205510.0,207042.5,210572.5,212993.5,215537.5,216765.0,218590.0,221581.0,222324.0,221581.0,218590.0,216765.0,215537.5,212993.5,210572.5,207042.5
196464.0,197268.5,197860.5,197930.5,198655.0,199424.0,198159.5,198384.0,197856.0,198384.0,198159.5,199424.0,198655.0,197930.5,197860.5,197268.5
201371.0,202542.5,203252.5,202742.0,203749.5,205606.5,205896.5,206365.0,207132.0,206365.0,205896.5,205606.5,203749.5,202742.0,203252.5,202542.5
194824.0,196107.5,198889.0,200605.5,203795.0,204872.5,205446.5,206630.5,207243.0,206630.5,205446.5,204872.5,203795.0,200605.5,198889.0,196107.5
198231.0,199866.5,200749.0,202032.5,202270.0,203202.0,204369.5,203534.0,202618.0,203534.0,204369.5,203202.0,202270.0,202032.5,200749.0,199866.5
213250.0,216072.0,215883.0,218065.0,216803.5,217363.0,216469.0,217277.5,216952.0,217277.5,216469.0,217363.0,216803.5,218065.0,215883.0,216072.0
210008.0,210541.0,212864.0,215840.5,219829.5,223231.0,226417.0,228973.5,229391.0,228973.5,226417.0,223231.0,219829.5,215840.5,212864.0,210541.0
191163.0,191443.0,192766.5,193442.5,193858.5,194080.0,194141.5,193472.5,193330.0,193472.5,194141.5,194080.0,193858.5,193442.5,192766.5,191443.0
195255.0,197808.0,197469.5,198029.0,198777.0,198628.0,199544.5,199239.0,198451.0,199239.0,199544.5,198628.0,198777.0,198029.0,197469.5,197808.0
202018.0,202956.5,203023.0,202738.0,202794.5,203802.5,204263.5,204272.5,203801.0,204272.5,204263.5,203802.5,202794.5,202738.0,203023.0,202956.5
204022.0,205436.5,207634.0,210066.5,212037.0,214543.5,215954.0,216678.5,218466.0,216678.5,215954.0,214543.5,212037.0,210066.5,207634.0,205436.5
194895.0,196296.0,196656.0,197692.0,197928.5,198370.5,197643.0,197240.5,196596.0,197240.5,197643.0,198370.5,197928.5,197692.0,196656.0,196296.0
200160.0,201536.0,203854.0,206516.5,208829.5,210149.0,211118.0,210997.5,211167.0,210997.5,211118.0,210149.0,208829.5,206516.5,203854.0,201536.0
197635.0,198458.0,199910.5,200154.0,200958.5,202044.0,202513.5,203478.5,203821.0,203478.5,202513.5,202044.0,200958.5,200154.0,199910.5,198458.0
197545.0,200004.5,202150.0,202853.0,202321.5,202523.5,202524.0,201963.0,200100.0,201963.0,202524.0,202523.5,202321.5,202853.0,202150.0,200004.5
207715.0,211138.0,212784.5,212883.5,214700.0,217333.5,219953.5,219960.0,218773.0,219960.0,219953.5,217333.5,214700.0,212883.5,212784.5,211138.0
185211.0,188807.0,191227.0,196078.5,201392.0,205702.5,212414.0,216430.0,218423.0,216430.0,212414.0,205702.5,201392.0,196078.5,191227.0,188807.0
191093.0,192933.5,193845.5,193356.0,193988.5,194243.5,193991.5,193729.0,194308.0,193729.0,193991.5,194243.5,193988.5,193356.0,193845.5,192933.5
212905.0,213195.0,214319.0,215766.0,217757.5,218390.0,218283.0,218785.0,218916.0,218785.0,218283.0,218390.0,217757.5,215766.0,214319.0,213195.0
198253.0,199506.0,200802.5,202117.0,202324.5,201707.0,202040.5,203121.0,203506.0,203121.0,202040.5,201707.0,202324.5,202117.0,200802.5,199506.0
214234.0,216036.0,216329.0,217148.5,217783.0,217359.0,217298.0,216175.0,216317.0,216175.0,217298.0,217359.0,217783.0,217148.5,216329.0,216036.0
204980.0,207160.5,209092.5,210778.0,212432.5,213280.5,214648.5,216833.0,218777.0,216833.0,214648.5,213280.5,212432.5,210778.0,209092.5,207160.5
204262.0,206800.5,208351.5,209424.5,210051.5,210183.5,207705.0,206639.0,205301.0,206639.0,207705.0,210183.5,210051.5,209424.5,208351.5,206800.5
199480.0,200872.0,203500.5,205529.0,207205.5,207793.0,209321.5,209490.0,210465.0,209490.0,209321.5,207793.0,207205.5,205529.0,203500.5,200872.0
190151.0,191262.0,191715.5,191992.5,193131.0,193529.5,192958.0,194068.0,193676.0,194068.0,192958.0,193529.5,193131.0,191992.5,191715.5,191262.0
184890.0,186080.0,186065.5,185948.0,186047.5,185337.0,185962.5,185988.0,186335.0,185988.0,185962.5,185337.0,186047.5,185948.0,186065.5,186080.0
194571.0,196275.0,197874.5,199928.5,201770.5,202462.0,204138.5,204042.5,204958.0,204042.5,204138.5,202462.0,201770.5,199928.5,197874.5,196275.0
204167.0,205566.0,205729.5,205465.5,205877.5,205742.5,205931.0,206025.5,206002.0,206025.5,205931.0,205742.5,205877.5,205465.5,205729.5,205566.0
199867.0,200951.5,201792.5,202121.5,203812.5,202800.5,203523.5,203612.5,203748.0,203612.5,203523.5,202800.5,203812.5,202121.5,201792.5,200951.5
195327.0,196237.0,197703.5,198222.5,197941.5,197431.0,197341.5,197999.5,199168.0,197999.5,197341.5,197431.0,197941.5,198222.5,197703.5,196237.0
205657.0,206745.5,207118.0,207659.0,208297.5,208912.0,207515.0,207186.5,207374.0,207186.5,207515.0,208912.0,208297.5,207659.0,207118.0,206745.5
201821.0,203719.0,207743.5,211590.5,211956.0,210154.5,207425.0,204636.0,203202.0,204636.0,207425.0,210154.5,211956.0,211590.5,207743.5,203719.0
192608.0,193629.5,194572.0,194113.5,194014.0,193896.0,195152.0,193542.0,193122.0,193542.0,195152.0,193896.0,194014.0,194113.5,194572.0,193629.5
198986.0,200733.5,201706.0,202572.0,203391.0,203332.0,203341.0,201915.0,201237.0,201915.0,203341.0,203332.0,203391.0,202572.0,201706.0,200733.5
199930.0,200721.5,200924.5,201788.0,203476.0,203108.5,203546.5,203287.5,203457.0,203287.5,203546.5,203108.5,203476.0,201788.0,200924.5,200721.5
215059.0,216803.5,219294.0,221041.0,219827.0,220089.5,221168.5,222609.0,224924.0,222609.0,221168.5,220089.5,219827.0,221041.0,219294.0,216803.5
208566.0,211267.5,214667.5,217112.5,218592.0,218938.0,216916.5,214394.5,212559.0,214394.5,216916.5,218938.0,218592.0,217112.5,214667.5,211267.5
201407.0,203565.0,206305.5,208105.5,208623.5,208158.0,206179.0,205731.0,205622.0,205731.0,206179.0,208158.0,208623.5,208105.5,206305.5,203565.0
203916.0,205602.0,205950.0,207147.5,206442.5,206597.0,206353.0,206879.5,206265.0,206879.5,206353.0,206597.0,206442.5,207147.5,205950.0,205602.0
202424.0,203778.5,204883.5,206077.5,205636.5,205627.0,205379.5,205683.5,205404.0,205683.5,205379.5,205627.0,205636.5,206077.5,204883.5,203778.5
203753.0,206791.0,207180.0,210510.5,210782.0,211732.0,211817.5,212704.5,212956.0,212704.5,211817.5,211732.0,210782.0,210510.5,207180.0,206791.0
203419.0,204871.0,205684.0,205573.0,206310.0,207491.0,207591.0,206914.0,206329.0,206914.0,207591.0,207491.0,206310.0,205573.0,205684.0,204871.0
205220.0,206732.5,208109.0,208483.5,210397.0,212930.0,215101.0,215627.0,215852.0,215627.0,215101.0,212930.0,210397.0,208483.5,208109.0,206732.5
209580.0,210820.5,212762.0,212879.5,213913.5,215130.0,214689.0,215474.0,216067.0,215474.0,214689.0,215130.0,213913.5,212879.5,212762.0,210820.5
195778.0,196688.5,198399.0,199581.5,201021.0,201937.5,203022.0,203015.0,203751.0,203015.0,203022.0,201937.5,201021.0,199581.5,198399.0,196688.5
207778.0,208959.0,210148.5,209925.5,209563.5,209755.5,209318.5,209562.0,209945.0,209562.0,209318.5,209755.5,209563.5,209925.5,210148.5,208959.0
198257.0,198443.5,199929.5,200651.5,201382.0,200953.0,201031.5,200657.5,200472.0,200657.5,201031.5,200953.0,201382.0,200651.5,199929.5,198443.5
215987.0,217440.5,217697.0,217841.5,217748.0,217464.0,217622.0,216668.5,217726.0,216668.5,217622.0,217464.0,217748.0,217841.5,217697.0,217440.5
197840.0,199171.5,199329.5,199145.0,198968.5,199076.0,199273.0,199014.5,198066.0,199014.5,199273.0,199076.0,198968.5,199145.0,199329.5,199171.5
