232395.0,233610.0,233104.5,234836.5,235822.0,237546.0,237455.5,238149.5,237677.0,238149.5,237455.5,237546.0,235822.0,234836.5,233104.5,233610.0
221910.0,224713.0,226680.5,230245.5,234066.5,238268.5,242366.5,242728.5,246062.0,242728.5,242366.5,238268.5,234066.5,230245.5,226680.5,224713.0
224339.0,226552.5,227787.5,229293.0,232194.0,234476.5,235681.0,237589.0,237788.0,237589.0,235681.0,234476.5,232194.0,229293.0,227787.5,226552.5
231845.0,233964.5,239033.0,243281.0,248225.0,252255.0,256418.5,260186.5,260698.0,260186.5,256418.5,252255.0,248225.0,243281.0,239033.0,233964.5
224550.0,225687.0,227901.5,228733.5,229214.0,229758.0,230299.0,232164.0,233426.0,232164.0,230299.0,229758.0,229214.0,228733.5,227901.5,225687.0
226236.0,227399.5,229566.0,232140.0,233949.0,236473.5,238727.5,240011.5,240108.0,240011.5,238727.5,236473.5,233949.0,232140.0,229566.0,227399.5
227619.0,230461.5,233881.5,239896.5,245314.0,251197.0,254755.0,257655.0,258860.0,257655.0,254755.0,251197.0,245314.0,239896.5,233881.5,230461.5
231151.0,232147.5,233830.0,234251.0,234450.0,234825.0,234000.5,234128.5,234012.0,234128.5,234000.5,234825.0,234450.0,234251.0,233830.0,232147.5
230052.0,233660.0,235441.5,238439.0,238804.5,240918.0,241202.5,241372.0,239025.0,241372.0,241202.5,240918.0,238804.5,238439.0,235441.5,233660.0
221244.0,223018.5,223493.0,224809.0,223951.5,223332.0,223244.0,225446.5,224255.0,225446.5,223244.0,223332.0,223951.5,224809.0,223493.0,223018.5
238586.0,240693.5,242868.5,243355.0,246476.5,248541.0,249455.0,250824.5,250722.0,250824.5,249455.0,248541.0,246476.5,243355.0,242868.5,240693.5
247720.0,250415.5,251332.5,251738.5,252680.5,253976.0,255067.0,253786.5,252247.0,253786.5,255067.0,253976.0,252680.5,251738.5,251332.5,250415.5
234020.0,234927.0,235688.0,237137.5,237762.5,238956.0,239944.0,240154.5,240567.0,240154.5,239944.0,238956.0,237762.5,237137.5,235688.0,234927.0
230557.0,232141.0,233444.0,234253.0,235166.0,236302.5,237047.5,237919.5,238216.0,237919.5,237047.5,236302.5,235166.0,234253.0,233444.0,232141.0
227748.0,229136.0,231604.0,233930.0,233828.0,233382.5,234068.0,235673.5,236380.0,235673.5,234068.0,233382.5,233828.0,233930.0,231604.0,229136.0
235074.0,236829.5,238900.5,241571.0,244429.5,244791.5,244519.0,243788.0,243626.0,243788.0,244519.0,244791.5,244429.5,241571.0,238900.5,236829.5
231788.0,232576.5,233698.5,234526.0,235076.0,234481.0,234960.5,235453.5,237628.0,235453.5,234960.5,234481.0,235076.0,234526.0,233698.5,232576.5
207582.0,208914.5,209970.5,211012.5,214218.5,218079.0,219789.0,220525.0,221432.0,220525.0,219789.0,218079.0,214218.5,211012.5,209970.5,208914.5
239235.0,241396.5,243708.0,243194.0,241415.5,241704.5,242589.5,242457.0,241919.0,242457.0,242589.5,241704.5,241415.5,243194.0,243708.0,241396.5
239020.0,240439.0,242269.5,242929.0,245168.5,245745.5,245994.0,246979.0,245935.0,246979.0,245994.0,245745.5,245168.5,242929.0,242269.5,240439.0
220409.0,221725.5,222845.5,223865.0,225101.0,227506.5,228600.5,228297.5,227230.0,228297.5,228600.5,227506.5,225101.0,223865.0,222845.5,221725.5
229303.0,231341.0,231559.0,232844.5,233683.0,235104.5,235577.0,238394.0,236923.0,238394.0,235577.0,235104.5,233683.0,232844.5,231559.0,231341.0
208146.0,210295.5,210601.0,211233.5,212323.0,213134.5,212719.0,213233.0,214503.0,213233.0,212719.0,213134.5,212323.0,211233.5,210601.0,210295.5
223572.0,223869.5,226241.0,228523.0,230450.0,231582.5,232810.0,233881.0,234418.0,233881.0,232810.0,231582.5,230450.0,228523.0,226241.0,223869.5
216375.0,218863.5,222475.5,225200.0,227135.5,229707.0,231608.0,232832.0,232492.0,232832.0,231608.0,229707.0,227135.5,225200.0,222475.5,218863.5
225223.0,227251.0,229102.0,233510.0,235384.5,238234.0,242233.5,244058.0,246351.0,244058.0,242233.5,238234.0,235384.5,233510.0,229102.0,227251.0
226102.0,226582.0,228164.0,230043.5,232309.0,234121.5,236549.0,237043.5,237795.0,237043.5,236549.0,234121.5,232309.0,230043.5,228164.0,226582.0
234610.0,234738.0,235621.0,236577.5,237631.0,238682.5,239639.5,240048.0,239947.0,240048.0,239639.5,238682.5,237631.0,236577.5,235621.0,234738.0
234950.0,235912.5,237839.0,238781.0,238404.5,238366.5,239030.0,239028.0,238807.0,239028.0,239030.0,238366.5,238404.5,238781.0,237839.0,235912.5
223664.0,226258.0,233246.0,235976.0,234049.5,231897.0,233981.0,240601.0,243167.0,240601.0,233981.0,231897.0,234049.5,235976.0,233246.0,226258.0
241302.0,244579.0,246997.0,251585.0,257298.0,263549.0,267139.0,271185.0,273530.0,271185.0,267139.0,263549.0,257298.0,251585.0,246997.0,244579.0
214169.0,217336.5,218509.0,217973.5,217422.0,218287.0,218018.0,218307.0,219457.0,218307.0,218018.0,218287.0,217422.0,217973.5,218509.0,217336.5
220844.0,222436.5,223033.0,224405.5,224977.0,224836.0,225261.0,224700.0,225030.0,224700.0,225261.0,224836.0,224977.0,224405.5,223033.0,222436.5
222829.0,224423.0,225377.5,228008.5,229496.0,230089.0,231152.5,230831.0,232264.0,230831.0,231152.5,230089.0,229496.0,228008.5,225377.5,224423.0
216086.0,217312.0,218546.5,219565.0,220095.0,219827.0,220749.5,222308.0,222964.0,222308.0,220749.5,219827.0,220095.0,219565.0,218546.5,217312.0
224055.0,228283.0,227955.5,229498.5,229713.0,228929.0,229577.5,227347.0,229758.0,227347.0,229577.5,228929.0,229713.0,229498.5,227955.5,228283.0
