476269.0,478495.5,483095.5,486166.0,487224.5,487027.5,487830.5,487893.5,487441.0,486340.0,483052.5,481396.0,480890.0,481396.0,483052.5,486340.0,487441.0,487893.5,487830.5,487027.5,487224.5,486166.0,483095.5,478495.5
485419.0,486723.0,486657.5,487406.5,489173.0,489730.0,489898.0,489882.0,489523.5,487995.0,487281.0,486237.0,485402.0,486237.0,487281.0,487995.0,489523.5,489882.0,489898.0,489730.0,489173.0,487406.5,486657.5,486723.0
462952.0,462957.5,462091.0,462094.0,461551.0,462358.0,461671.5,463100.5,463365.5,463707.0,465098.0,463457.0,464690.0,463457.0,465098.0,463707.0,463365.5,463100.5,461671.5,462358.0,461551.0,462094.0,462091.0,462957.5
494831.0,496239.5,497519.5,498956.5,500879.5,502509.0,503470.0,502984.0,502738.5,499587.0,498191.5,498345.0,498905.0,498345.0,498191.5,499587.0,502738.5,502984.0,503470.0,502509.0,500879.5,498956.5,497519.5,496239.5
480936.0,479994.0,481636.0,482545.0,483254.0,483794.0,483604.0,484437.5,484471.0,484927.0,486162.0,486242.5,485816.0,486242.5,486162.0,484927.0,484471.0,484437.5,483604.0,483794.0,483254.0,482545.0,481636.0,479994.0
464388.0,465187.0,466658.0,466744.5,466651.5,466755.0,467569.5,467073.5,466996.0,468323.5,467254.5,468664.5,468241.0,468664.5,467254.5,468323.5,466996.0,467073.5,467569.5,466755.0,466651.5,466744.5,466658.0,465187.0
451678.0,452596.0,452307.5,453772.5,454922.5,454741.5,455887.5,456313.5,457255.5,457931.5,458297.0,459511.0,457458.0,459511.0,458297.0,457931.5,457255.5,456313.5,455887.5,454741.5,454922.5,453772.5,452307.5,452596.0
476254.0,477308.5,478453.5,479234.5,479560.5,480016.0,480228.5,479153.5,479563.0,481367.5,482105.5,482982.5,483233.0,482982.5,482105.5,481367.5,479563.0,479153.5,480228.5,480016.0,479560.5,479234.5,478453.5,477308.5
495458.0,497209.0,498236.5,498757.0,501512.0,501573.0,500694.0,499702.0,498856.5,498935.0,498595.5,498965.0,499617.0,498965.0,498595.5,498935.0,498856.5,499702.0,500694.0,501573.0,501512.0,498757.0,498236.5,497209.0
477282.0,479734.0,481540.5,479699.0,480053.0,481574.0,481980.5,480633.5,482033.5,481491.0,480377.5,480675.0,481093.0,480675.0,480377.5,481491.0,482033.5,480633.5,481980.5,481574.0,480053.0,479699.0,481540.5,479734.0
502951.0,505809.5,507139.5,504890.5,505825.0,508819.0,507758.0,507409.0,507110.0,506288.0,507388.0,505122.0,505308.0,505122.0,507388.0,506288.0,507110.0,507409.0,507758.0,508819.0,505825.0,504890.5,507139.5,505809.5
496897.0,496730.0,497980.5,499785.5,499755.0,498946.5,498878.0,498638.5,497010.5,498988.5,499538.0,499412.0,500433.0,499412.0,499538.0,498988.5,497010.5,498638.5,498878.0,498946.5,499755.0,499785.5,497980.5,496730.0
470160.0,470851.5,472204.0,472435.5,474476.5,474613.0,473871.0,475108.0,475890.0,476229.5,476554.0,476322.5,475945.0,476322.5,476554.0,476229.5,475890.0,475108.0,473871.0,474613.0,474476.5,472435.5,472204.0,470851.5
470478.0,473167.0,474033.5,476002.5,473861.0,474289.5,475086.5,477407.5,476581.5,476885.5,476570.5,477128.0,478164.0,477128.0,476570.5,476885.5,476581.5,477407.5,475086.5,474289.5,473861.0,476002.5,474033.5,473167.0
491257.0,492609.0,493782.0,492942.5,493803.5,492887.5,492746.5,493650.0,494547.5,494203.0,494767.5,494922.5,494828.0,494922.5,494767.5,494203.0,494547.5,493650.0,492746.5,492887.5,493803.5,492942.5,493782.0,492609.0
505593.0,505971.0,506225.5,507433.5,509405.5,510110.5,511604.5,513842.5,515079.0,514559.5,514546.5,514388.0,513999.0,514388.0,514546.5,514559.5,515079.0,513842.5,511604.5,510110.5,509405.5,507433.5,506225.5,505971.0
460342.0,462966.0,464827.0,466098.5,466742.5,464827.5,466295.5,465132.5,464615.5,465679.5,465305.5,465750.0,464960.0,465750.0,465305.5,465679.5,464615.5,465132.5,466295.5,464827.5,466742.5,466098.5,464827.0,462966.0
486482.0,488246.5,487543.0,486992.0,490346.0,490721.0,491064.5,492277.5,490448.5,491041.0,489995.0,487264.0,487976.0,487264.0,489995.0,491041.0,490448.5,492277.5,491064.5,490721.0,490346.0,486992.0,487543.0,488246.5
480594.0,481339.5,485374.0,488638.0,489368.5,491675.0,493374.0,496475.5,500950.5,501508.5,503516.0,507099.0,506955.0,507099.0,503516.0,501508.5,500950.5,496475.5,493374.0,491675.0,489368.5,488638.0,485374.0,481339.5
453853.0,456249.5,458724.0,460229.5,461935.0,463862.0,462939.5,462844.5,464206.0,464897.5,466479.0,467413.5,467563.0,467413.5,466479.0,464897.5,464206.0,462844.5,462939.5,463862.0,461935.0,460229.5,458724.0,456249.5
482809.0,484604.5,484458.5,487202.0,489397.5,489252.0,490615.0,492162.0,491184.0,491019.0,492810.5,490970.5,490400.0,490970.5,492810.5,491019.0,491184.0,492162.0,490615.0,489252.0,489397.5,487202.0,484458.5,484604.5
484107.0,482754.0,482921.5,483280.0,485544.0,486121.5,483727.0,482491.5,482356.5,483820.5,484651.0,485177.5,484859.0,485177.5,484651.0,483820.5,482356.5,482491.5,483727.0,486121.5,485544.0,483280.0,482921.5,482754.0
494653.0,495169.0,495471.5,496359.5,495194.5,496524.5,497515.0,497398.5,498141.0,498048.5,498460.5,496926.0,497684.0,496926.0,498460.5,498048.5,498141.0,497398.5,497515.0,496524.5,495194.5,496359.5,495471.5,495169.0
494118.0,496235.0,497357.0,498116.0,498838.5,498294.5,498630.5,501676.5,504103.5,505247.5,504693.5,504685.5,505674.0,504685.5,504693.5,505247.5,504103.5,501676.5,498630.5,498294.5,498838.5,498116.0,497357.0,496235.0
461843.0,462790.0,464289.5,463209.5,462412.5,462904.5,462754.5,464351.0,463842.5,463745.0,464044.0,464600.0,466095.0,464600.0,464044.0,463745.0,463842.5,464351.0,462754.5,462904.5,462412.5,463209.5,464289.5,462790.0
475855.0,476769.0,478975.0,481204.5,482712.5,482940.0,482140.0,481754.0,483012.0,481803.5,482754.0,482578.0,483704.0,482578.0,482754.0,481803.5,483012.0,481754.0,482140.0,482940.0,482712.5,481204.5,478975.0,476769.0
484518.0,485443.5,488260.0,490938.0,491334.0,490922.5,489290.5,488006.5,487425.0,487011.5,490520.0,493430.0,493825.0,493430.0,490520.0,487011.5,487425.0,488006.5,489290.5,490922.5,491334.0,490938.0,488260.0,485443.5
470732.0,472244.0,475312.5,476454.5,478935.5,480169.0,482748.0,483282.5,487856.0,490348.5,491523.0,491829.5,492654.0,491829.5,491523.0,490348.5,487856.0,483282.5,482748.0,480169.0,478935.5,476454.5,475312.5,472244.0
484081.0,485334.0,486777.0,486879.0,487252.5,486309.0,487160.5,488838.0,487684.5,483985.5,485501.5,484710.5,484451.0,484710.5,485501.5,483985.5,487684.5,488838.0,487160.5,486309.0,487252.5,486879.0,486777.0,485334.0
473084.0,474544.0,477779.0,478926.5,479894.5,480155.0,479675.0,479097.0,477396.0,477627.0,476332.5,476365.0,477141.0,476365.0,476332.5,477627.0,477396.0,479097.0,479675.0,480155.0,479894.5,478926.5,477779.0,474544.0
491174.0,493537.0,494950.0,495434.5,495053.0,496817.5,498154.5,498025.0,500117.0,501228.0,501055.0,502058.0,501455.0,502058.0,501055.0,501228.0,500117.0,498025.0,498154.5,496817.5,495053.0,495434.5,494950.0,493537.0
482965.0,483828.5,483051.5,486610.0,486568.0,488526.5,489767.0,492275.5,493511.0,495729.0,495973.5,497241.5,499047.0,497241.5,495973.5,495729.0,493511.0,492275.5,489767.0,488526.5,486568.0,486610.0,483051.5,483828.5
458878.0,460687.0,463562.0,467629.0,471106.5,470545.5,468338.0,465716.5,465323.5,466028.0,465328.0,466407.0,468276.0,466407.0,465328.0,466028.0,465323.5,465716.5,468338.0,470545.5,471106.5,467629.0,463562.0,460687.0
498140.0,498580.5,498319.0,499081.0,500268.5,500868.5,502667.5,502678.5,503862.5,503857.0,504656.5,505264.5,505792.0,505264.5,504656.5,503857.0,503862.5,502678.5,502667.5,500868.5,500268.5,499081.0,498319.0,498580.5
480303.0,483211.5,483943.5,482869.0,484780.5,485253.0,485255.0,486348.5,487534.0,486316.5,488152.0,490580.5,489889.0,490580.5,488152.0,486316.5,487534.0,486348.5,485255.0,485253.0,484780.5,482869.0,483943.5,483211.5
498779.0,500840.0,502125.5,507711.5,513123.5,516825.5,519848.5,518908.0,519451.5,519737.5,515692.0,514435.0,512328.0,514435.0,515692.0,519737.5,519451.5,518908.0,519848.5,516825.5,513123.5,507711.5,502125.5,500840.0
489133.0,491375.5,491834.5,493049.0,493693.5,494366.5,495264.0,494996.5,494706.5,494406.0,495284.5,495619.5,496203.0,495619.5,495284.5,494406.0,494706.5,494996.5,495264.0,494366.5,493693.5,493049.0,491834.5,491375.5
486904.0,488000.5,489358.0,490665.5,491240.5,490004.0,490550.0,490920.0,488976.0,488605.5,490081.0,492751.5,495089.0,492751.5,490081.0,488605.5,488976.0,490920.0,490550.0,490004.0,491240.5,490665.5,489358.0,488000.5
500544.0,501870.0,503602.5,506215.5,508416.0,511535.0,515047.5,517375.0,518319.5,520240.0,521235.0,520287.5,521353.0,520287.5,521235.0,520240.0,518319.5,517375.0,515047.5,511535.0,508416.0,506215.5,503602.5,501870.0
492584.0,496123.0,500783.0,504379.5,504743.0,503759.5,503561.0,507148.5,512458.0,514294.5,515007.5,513961.5,512534.0,513961.5,515007.5,514294.5,512458.0,507148.5,503561.0,503759.5,504743.0,504379.5,500783.0,496123.0
485806.0,489903.0,490473.0,495543.5,495197.5,494578.5,493573.5,491221.0,491908.0,490981.5,491602.5,492075.5,493295.0,492075.5,491602.5,490981.5,491908.0,491221.0,493573.5,494578.5,495197.5,495543.5,490473.0,489903.0
461355.0,462331.0,462892.5,462378.5,463367.0,464062.0,462804.0,463671.5,463135.0,463843.5,464327.5,464383.5,463629.0,464383.5,464327.5,463843.5,463135.0,463671.5,462804.0,464062.0,463367.0,462378.5,462892.5,462331.0
479842.0,481917.0,482639.0,485262.5,486315.0,486549.0,490575.0,492761.5,494542.5,495617.5,496407.5,496849.5,499206.0,496849.5,496407.5,495617.5,494542.5,492761.5,490575.0,486549.0,486315.0,485262.5,482639.0,481917.0
451140.0,451730.5,451544.0,452480.5,454534.5,454713.0,454564.5,454519.0,455193.5,454766.0,455451.0,456364.5,455550.0,456364.5,455451.0,454766.0,455193.5,454519.0,454564.5,454713.0,454534.5,452480.5,451544.0,451730.5
518880.0,520246.0,520744.5,521143.5,523967.0,522445.5,524079.0,525348.0,524363.5,524989.0,524866.0,525207.5,525539.0,525207.5,524866.0,524989.0,524363.5,525348.0,524079.0,522445.5,523967.0,521143.5,520744.5,520246.0
486099.0,489022.5,490294.0,489459.5,490197.5,490891.5,490262.5,491549.5,493042.5,493268.5,493584.5,493360.5,493775.0,493360.5,493584.5,493268.5,493042.5,491549.5,490262.5,490891.5,490197.5,489459.5,490294.0,489022.5
503966.0,505948.5,508091.5,506980.0,506299.5,505988.5,507708.5,505781.5,506444.5,506190.0,505492.0,504968.5,505172.0,504968.5,505492.0,506190.0,506444.5,505781.5,507708.5,505988.5,506299.5,506980.0,508091.5,505948.5
471602.0,473932.0,478204.5,481341.0,485395.0,483865.5,485626.5,487218.5,486659.5,485889.5,482566.0,480705.5,477373.0,480705.5,482566.0,485889.5,486659.5,487218.5,485626.5,483865.5,485395.0,481341.0,478204.5,473932.0
464898.0,466313.5,465529.0,467394.5,467769.5,467987.5,470894.5,471304.0,473530.5,475128.0,474840.0,475882.5,474767.0,475882.5,474840.0,475128.0,473530.5,471304.0,470894.5,467987.5,467769.5,467394.5,465529.0,466313.5
480669.0,482748.5,485227.5,486285.5,485595.0,484350.0,484345.5,484372.0,486742.5,489120.0,487593.5,486218.0,484111.0,486218.0,487593.5,489120.0,486742.5,484372.0,484345.5,484350.0,485595.0,486285.5,485227.5,482748.5
487279.0,490750.0,491403.0,492240.5,492898.0,493858.5,493851.5,492434.5,491449.5,492471.0,491617.0,492518.5,493757.0,492518.5,491617.0,492471.0,491449.5,492434.5,493851.5,493858.5,492898.0,492240.5,491403.0,490750.0
492512.0,494625.5,498084.5,500954.0,502116.0,504203.5,508227.0,509525.0,513136.5,516740.5,517414.5,519197.5,520523.0,519197.5,517414.5,516740.5,513136.5,509525.0,508227.0,504203.5,502116.0,500954.0,498084.5,494625.5
481545.0,483009.0,483652.0,484170.5,485363.0,486928.0,486848.5,489135.0,488002.5,490879.0,490915.5,490934.5,492028.0,490934.5,490915.5,490879.0,488002.5,489135.0,486848.5,486928.0,485363.0,484170.5,483652.0,483009.0
514492.0,515414.5,518988.5,520469.0,523186.5,522715.0,522356.0,520777.5,519294.5,519420.0,517958.5,519306.0,519648.0,519306.0,517958.5,519420.0,519294.5,520777.5,522356.0,522715.0,523186.5,520469.0,518988.5,515414.5
487641.0,491116.5,493820.0,493103.0,491101.5,490889.0,490868.0,493051.0,492791.5,489659.0,491613.0,493569.5,495323.0,493569.5,491613.0,489659.0,492791.5,493051.0,490868.0,490889.0,491101.5,493103.0,493820.0,491116.5
443306.0,445995.5,448033.5,450429.5,450845.0,449831.5,447205.0,445680.5,445584.5,446798.5,448615.0,450463.0,451501.0,450463.0,448615.0,446798.5,445584.5,445680.5,447205.0,449831.5,450845.0,450429.5,448033.5,445995.5
479402.0,481965.0,484926.5,485603.0,485932.0,487127.5,487200.5,487214.0,489458.0,490669.5,492295.0,490838.5,493287.0,490838.5,492295.0,490669.5,489458.0,487214.0,487200.5,487127.5,485932.0,485603.0,484926.5,481965.0
468004.0,470643.5,473100.0,472266.5,474750.5,476898.5,477375.0,479150.5,477807.0,475820.0,476921.0,475422.0,472487.0,475422.0,476921.0,475820.0,477807.0,479150.5,477375.0,476898.5,474750.5,472266.5,473100.0,470643.5
472078.0,472506.5,472958.0,473942.5,475350.0,474666.5,475383.0,476427.5,477097.0,475433.0,474553.5,476157.0,477737.0,476157.0,474553.5,475433.0,477097.0,476427.5,475383.0,474666.5,475350.0,473942.5,472958.0,472506.5
485239.0,486472.0,487096.5,488238.0,489032.5,489022.5,489072.5,489419.5,490739.0,492614.5,491671.0,491409.5,490658.0,491409.5,491671.0,492614.5,490739.0,489419.5,489072.5,489022.5,489032.5,488238.0,487096.5,486472.0
467548.0,468961.5,468606.0,468048.5,468821.0,470348.0,470132.5,471075.5,471290.0,471418.0,471983.5,471579.5,472216.0,471579.5,471983.5,471418.0,471290.0,471075.5,470132.5,470348.0,468821.0,468048.5,468606.0,468961.5
508238.0,512078.5,514514.0,519615.5,526037.5,530204.5,537098.5,540488.5,546239.5,550738.5,553914.0,556943.5,556995.0,556943.5,553914.0,550738.5,546239.5,540488.5,537098.5,530204.5,526037.5,519615.5,514514.0,512078.5
475568.0,477259.0,477273.0,478401.5,478795.5,479742.0,479666.5,478490.5,478466.5,477642.5,478209.5,477423.0,479511.0,477423.0,478209.5,477642.5,478466.5,478490.5,479666.5,479742.0,478795.5,478401.5,477273.0,477259.0
464685.0,466048.5,466476.0,467144.5,467487.5,466163.0,466561.5,467609.0,467868.0,467726.0,467818.0,468056.0,468447.0,468056.0,467818.0,467726.0,467868.0,467609.0,466561.5,466163.0,467487.5,467144.5,466476.0,466048.5
504524.0,504853.5,506274.5,507512.5,510757.0,513823.0,516506.5,519513.5,520783.0,523436.0,524012.0,523753.0,524065.0,523753.0,524012.0,523436.0,520783.0,519513.5,516506.5,513823.0,510757.0,507512.5,506274.5,504853.5
463934.0,463488.5,465255.0,467151.0,467035.5,469896.0,471231.5,469525.0,467029.0,466701.0,466283.5,464979.5,463143.0,464979.5,466283.5,466701.0,467029.0,469525.0,471231.5,469896.0,467035.5,467151.0,465255.0,463488.5
496903.0,498799.0,502265.5,505042.5,505439.5,506664.0,508564.5,511106.0,511740.0,509794.0,509318.5,508240.5,507805.0,508240.5,509318.5,509794.0,511740.0,511106.0,508564.5,506664.0,505439.5,505042.5,502265.5,498799.0
469787.0,471047.0,473832.0,475886.0,477612.5,480698.0,481057.5,479695.5,479102.5,480196.0,481976.5,483459.5,483359.0,483459.5,481976.5,480196.0,479102.5,479695.5,481057.5,480698.0,477612.5,475886.0,473832.0,471047.0
473270.0,475143.0,476919.5,477075.0,477521.5,476847.0,476904.0,477236.0,478288.0,479013.5,478137.0,477657.5,478014.0,477657.5,478137.0,479013.5,478288.0,477236.0,476904.0,476847.0,477521.5,477075.0,476919.5,475143.0
458008.0,456485.0,457299.0,456865.0,457262.0,458413.0,460326.5,459189.5,459741.5,460737.0,460424.5,459440.5,459689.0,459440.5,460424.5,460737.0,459741.5,459189.5,460326.5,458413.0,457262.0,456865.0,457299.0,456485.0
490735.0,492183.5,493561.5,493169.0,493906.0,494169.5,494206.0,494635.5,494208.5,494140.0,495666.5,494007.0,494531.0,494007.0,495666.5,494140.0,494208.5,494635.5,494206.0,494169.5,493906.0,493169.0,493561.5,492183.5
474928.0,475122.5,475980.5,475117.0,476567.5,476558.0,476249.0,477358.0,475784.5,475455.5,476430.5,475456.5,475749.0,475456.5,476430.5,475455.5,475784.5,477358.0,476249.0,476558.0,476567.5,475117.0,475980.5,475122.5
486453.0,487185.0,487388.5,487421.5,488700.0,487836.0,487462.0,488216.0,489394.0,488509.0,489569.0,488003.0,488855.0,488003.0,489569.0,488509.0,489394.0,488216.0,487462.0,487836.0,488700.0,487421.5,487388.5,487185.0
474600.0,477383.5,479463.0,479776.0,481262.0,480533.5,481552.5,482441.5,480827.0,482334.0,483878.0,485222.5,485305.0,485222.5,483878.0,482334.0,480827.0,482441.5,481552.5,480533.5,481262.0,479776.0,479463.0,477383.5
474459.0,475930.0,479126.0,479443.0,480288.0,482038.0,483936.5,482962.0,483876.0,484534.0,486953.5,487725.0,488333.0,487725.0,486953.5,484534.0,483876.0,482962.0,483936.5,482038.0,480288.0,479443.0,479126.0,475930.0
491699.0,491285.0,492544.0,492650.5,492777.5,493127.5,493506.0,495043.0,494340.5,493576.5,492125.0,492319.5,492679.0,492319.5,492125.0,493576.5,494340.5,495043.0,493506.0,493127.5,492777.5,492650.5,492544.0,491285.0
482270.0,482739.5,484079.0,485017.0,483528.5,483479.0,485108.5,485401.5,484990.0,485038.0,484315.5,485195.0,487963.0,485195.0,484315.5,485038.0,484990.0,485401.5,485108.5,483479.0,483528.5,485017.0,484079.0,482739.5
454186.0,454875.5,455877.5,454877.0,455759.0,456250.0,456226.5,456116.0,455038.0,456515.0,456883.0,457058.5,457630.0,457058.5,456883.0,456515.0,455038.0,456116.0,456226.5,456250.0,455759.0,454877.0,455877.5,454875.5
468767.0,469941.0,468970.0,471451.0,471541.0,471449.5,471099.0,470637.5,470596.5,471007.0,470883.5,470280.5,468310.0,470280.5,470883.5,471007.0,470596.5,470637.5,471099.0,471449.5,471541.0,471451.0,468970.0,469941.0
507719.0,508733.5,509694.0,512278.5,512470.0,511338.5,511376.0,511118.0,510745.0,509990.0,510186.0,508418.0,508394.0,508418.0,510186.0,509990.0,510745.0,511118.0,511376.0,511338.5,512470.0,512278.5,509694.0,508733.5
496518.0,500217.0,503909.0,507948.5,513437.0,519625.0,526788.0,531973.0,539690.5,544032.0,545497.0,547402.5,546875.0,547402.5,545497.0,544032.0,539690.5,531973.0,526788.0,519625.0,513437.0,507948.5,503909.0,500217.0
483225.0,485110.5,486913.5,487608.0,488145.0,486722.5,487872.0,489780.0,489469.5,486327.5,484275.5,485798.5,486494.0,485798.5,484275.5,486327.5,489469.5,489780.0,487872.0,486722.5,488145.0,487608.0,486913.5,485110.5
512953.0,512571.0,513743.5,513671.5,512990.5,513109.5,513008.0,512541.0,514194.0,513176.0,513066.5,512418.0,511322.0,512418.0,513066.5,513176.0,514194.0,512541.0,513008.0,513109.5,512990.5,513671.5,513743.5,512571.0
454357.0,455992.0,456875.5,457493.0,457293.5,456970.5,456618.5,457064.0,457605.0,456598.5,456739.5,456469.0,457077.0,456469.0,456739.5,456598.5,457605.0,457064.0,456618.5,456970.5,457293.5,457493.0,456875.5,455992.0
483246.0,486118.5,488147.0,487434.5,488256.5,487836.5,488274.5,488429.5,487348.5,487451.0,488079.5,485591.0,483716.0,485591.0,488079.5,487451.0,487348.5,488429.5,488274.5,487836.5,488256.5,487434.5,488147.0,486118.5
482210.0,484959.5,485444.5,486865.0,490171.0,489216.5,490884.0,491249.5,491054.0,492240.5,493127.0,493823.5,493092.0,493823.5,493127.0,492240.5,491054.0,491249.5,490884.0,489216.5,490171.0,486865.0,485444.5,484959.5
513709.0,515151.0,516589.5,517999.5,517486.0,516344.5,519667.5,520443.0,518690.0,519619.0,520477.0,519455.0,520239.0,519455.0,520477.0,519619.0,518690.0,520443.0,519667.5,516344.5,517486.0,517999.5,516589.5,515151.0
476137.0,477300.0,481277.0,482496.5,483526.5,483588.0,484506.5,486566.0,487816.5,488769.0,487804.0,487800.5,487458.0,487800.5,487804.0,488769.0,487816.5,486566.0,484506.5,483588.0,483526.5,482496.5,481277.0,477300.0
507548.0,511312.5,511379.0,511626.0,511969.5,511263.0,512910.5,513879.5,512748.5,513496.0,513808.5,512792.0,514086.0,512792.0,513808.5,513496.0,512748.5,513879.5,512910.5,511263.0,511969.5,511626.0,511379.0,511312.5
462348.0,464866.5,466304.5,466369.5,467653.5,468343.5,468026.5,469447.5,471122.0,468787.0,470395.0,469665.5,469540.0,469665.5,470395.0,468787.0,471122.0,469447.5,468026.5,468343.5,467653.5,466369.5,466304.5,464866.5
465570.0,467554.0,468688.0,467199.0,468955.0,471584.0,472898.0,474740.5,475755.5,477412.5,479199.5,478989.0,478640.0,478989.0,479199.5,477412.5,475755.5,474740.5,472898.0,471584.0,468955.0,467199.0,468688.0,467554.0
505274.0,505610.5,506418.0,506527.0,507041.5,507308.0,507823.5,507917.0,507801.0,506809.0,505949.5,505728.0,505332.0,505728.0,505949.5,506809.0,507801.0,507917.0,507823.5,507308.0,507041.5,506527.0,506418.0,505610.5
512244.0,516842.5,519971.0,518584.0,517200.0,520603.0,522836.5,526126.5,527445.5,530095.0,528759.5,528774.0,529593.0,528774.0,528759.5,530095.0,527445.5,526126.5,522836.5,520603.0,517200.0,518584.0,519971.0,516842.5
498387.0,504136.5,502863.5,503448.0,505188.0,505183.0,505040.0,506851.5,504099.0,503837.0,502393.5,501948.0,503989.0,501948.0,502393.5,503837.0,504099.0,506851.5,505040.0,505183.0,505188.0,503448.0,502863.5,504136.5
502877.0,504448.0,504698.5,507273.0,506623.0,507645.0,508277.0,509632.5,510100.5,511436.0,511056.0,512211.5,512521.0,512211.5,511056.0,511436.0,510100.5,509632.5,508277.0,507645.0,506623.0,507273.0,504698.5,504448.0
430656.0,433099.5,433877.5,433344.0,432474.0,433881.0,435027.5,435404.0,434385.0,436057.5,434596.0,436578.0,434092.0,436578.0,434596.0,436057.5,434385.0,435404.0,435027.5,433881.0,432474.0,433344.0,433877.5,433099.5
467052.0,469047.5,471169.5,473437.0,473657.5,472745.0,472565.0,472087.5,470372.0,471256.5,471748.0,473463.5,473546.0,473463.5,471748.0,471256.5,470372.0,472087.5,472565.0,472745.0,473657.5,473437.0,471169.5,469047.5
476181.0,478110.0,478284.0,480897.0,481379.0,483404.0,483591.5,485413.0,487259.0,488625.0,488727.0,489586.0,489940.0,489586.0,488727.0,488625.0,487259.0,485413.0,483591.5,483404.0,481379.0,480897.0,478284.0,478110.0
488362.0,492205.5,492900.5,492236.5,492767.5,493432.0,493435.0,493027.0,491681.5,494216.5,495648.5,495529.5,498778.0,495529.5,495648.5,494216.5,491681.5,493027.0,493435.0,493432.0,492767.5,492236.5,492900.5,492205.5
522454.0,523487.0,524039.5,526704.5,528193.0,526611.5,528468.5,529122.5,530138.5,530867.5,531691.0,530753.0,529201.0,530753.0,531691.0,530867.5,530138.5,529122.5,528468.5,526611.5,528193.0,526704.5,524039.5,523487.0
464614.0,466933.5,466848.0,468094.0,468231.0,467615.0,468436.5,466577.5,467585.5,466650.0,465942.5,466760.0,465827.0,466760.0,465942.5,466650.0,467585.5,466577.5,468436.5,467615.0,468231.0,468094.0,466848.0,466933.5
487662.0,489987.5,490930.0,492186.5,494333.0,495094.0,493404.5,494173.5,492889.0,492429.5,491249.5,491527.0,489810.0,491527.0,491249.5,492429.5,492889.0,494173.5,493404.5,495094.0,494333.0,492186.5,490930.0,489987.5
461274.0,463998.5,466752.0,469728.5,470368.0,473111.5,473525.0,472404.0,473388.5,477383.0,480738.0,481952.5,480237.0,481952.5,480738.0,477383.0,473388.5,472404.0,473525.0,473111.5,470368.0,469728.5,466752.0,463998.5
480405.0,481060.0,484006.5,486118.5,484965.5,482830.5,483177.0,484299.0,485662.0,486856.5,486813.0,485043.5,485355.0,485043.5,486813.0,486856.5,485662.0,484299.0,483177.0,482830.5,484965.5,486118.5,484006.5,481060.0
