199281.0,200182.5,201328.0,202036.0,203870.5,205431.0,207410.5,207316.5,207143.0,207316.5,207410.5,205431.0,203870.5,202036.0,201328.0,200182.5
219777.0,221952.0,221270.5,221586.5,222384.5,222563.0,221906.5,222433.5,222562.0,222433.5,221906.5,222563.0,222384.5,221586.5,221270.5,221952.0
202164.0,204151.0,204990.5,206437.5,207745.5,206796.0,206107.0,205200.5,202848.0,205200.5,206107.0,206796.0,207745.5,206437.5,204990.5,204151.0
213890.0,217014.0,219392.0,221856.5,220405.0,219097.0,217692.5,217486.5,218847.0,217486.5,217692.5,219097.0,220405.0,221856.5,219392.0,217014.0
212572.0,216156.0,219034.0,220569.5,222908.0,222823.0,222552.0,222108.5,221610.0,222108.5,222552.0,222823.0,222908.0,220569.5,219034.0,216156.0
218319.0,220318.5,221550.0,221457.5,222113.0,223475.0,223379.0,223339.0,223957.0,223339.0,223379.0,223475.0,222113.0,221457.5,221550.0,220318.5
214866.0,216205.0,215627.0,215350.5,216164.5,215602.0,216118.0,215121.5,214489.0,215121.5,216118.0,215602.0,216164.5,215350.5,215627.0,216205.0
227911.0,230651.5,233488.5,236666.5,236111.0,235493.5,236697.5,238714.5,240435.0,238714.5,236697.5,235493.5,236111.0,236666.5,233488.5,230651.5
230911.0,233174.0,235120.5,235394.5,236852.0,235171.0,234259.5,234990.5,234853.0,234990.5,234259.5,235171.0,236852.0,235394.5,235120.5,233174.0
210096.0,210652.5,211006.0,211258.5,211330.5,211396.0,211487.5,211835.0,211966.0,211835.0,211487.5,211396.0,211330.5,211258.5,211006.0,210652.5
201696.0,204909.5,207624.0,208884.0,208002.5,205779.5,207661.0,211276.0,212923.0,211276.0,207661.0,205779.5,208002.5,208884.0,207624.0,204909.5
214621.0,215841.0,215892.5,218266.5,219225.5,221195.0,221680.5,222541.5,222298.0,222541.5,221680.5,221195.0,219225.5,218266.5,215892.5,215841.0
216460.0,218593.0,221019.5,223027.0,227178.0,227832.0,229199.0,229101.5,228156.0,229101.5,229199.0,227832.0,227178.0,223027.0,221019.5,218593.0
204247.0,205450.5,206709.0,206781.5,206684.0,206723.5,207232.5,207003.0,206703.0,207003.0,207232.5,206723.5,206684.0,206781.5,206709.0,205450.5
222510.0,224828.5,227337.0,229850.5,233634.5,237700.0,241049.0,242291.0,243445.0,242291.0,241049.0,237700.0,233634.5,229850.5,227337.0,224828.5
197938.0,200303.5,202595.0,204288.5,204337.0,205388.0,205542.0,205386.0,204510.0,205386.0,205542.0,205388.0,204337.0,204288.5,202595.0,200303.5
213242.0,215869.5,216980.0,219361.0,219131.0,218455.0,219763.5,219673.5,221507.0,219673.5,219763.5,218455.0,219131.0,219361.0,216980.0,215869.5
220613.0,223530.0,223917.0,223781.0,224408.5,224880.0,225709.5,226411.0,226619.0,226411.0,225709.5,224880.0,224408.5,223781.0,223917.0,223530.0
197887.0,199481.5,200337.0,202562.5,204279.5,205898.0,207686.5,209427.5,210248.0,209427.5,207686.5,205898.0,204279.5,202562.5,200337.0,199481.5
234156.0,237693.5,239921.5,243030.0,243035.5,244760.5,245216.0,246240.0,248038.0,246240.0,245216.0,244760.5,243035.5,243030.0,239921.5,237693.5
203661.0,205426.0,205333.5,205436.5,206802.5,207517.5,207362.5,208072.0,209422.0,208072.0,207362.5,207517.5,206802.5,205436.5,205333.5,205426.0
212260.0,213728.5,215020.0,216588.0,216586.0,217019.0,214495.0,213648.5,213586.0,213648.5,214495.0,217019.0,216586.0,216588.0,215020.0,213728.5
211349.0,213863.0,214296.5,217683.0,217799.5,218398.5,220647.5,219614.0,220969.0,219614.0,220647.5,218398.5,217799.5,217683.0,214296.5,213863.0
212438.0,214844.0,218323.0,223308.0,229625.5,235429.5,239762.5,241062.0,241341.0,241062.0,239762.5,235429.5,229625.5,223308.0,218323.0,214844.0
217997.0,220498.5,222348.0,222957.5,223973.0,223374.5,224179.5,226047.5,227154.0,226047.5,224179.5,223374.5,223973.0,222957.5,222348.0,220498.5
199046.0,201243.0,203482.5,204703.5,205712.0,204768.0,203939.5,204013.5,203934.0,204013.5,203939.5,204768.0,205712.0,204703.5,203482.5,201243.0
225524.0,226765.0,228686.0,230001.5,231652.5,232504.0,232876.5,233705.0,234569.0,233705.0,232876.5,232504.0,231652.5,230001.5,228686.0,226765.0
207402.0,207940.0,209436.5,211294.0,213521.5,213803.5,215798.0,214966.0,215095.0,214966.0,215798.0,213803.5,213521.5,211294.0,209436.5,207940.0
206005.0,207290.5,208548.5,210320.5,210368.5,210634.5,210396.5,210782.0,210579.0,210782.0,210396.5,210634.5,210368.5,210320.5,208548.5,207290.5
213562.0,213946.5,215087.5,215405.0,215520.0,216052.5,216444.5,215943.5,215735.0,215943.5,216444.5,216052.5,215520.0,215405.0,215087.5,213946.5
218461.0,220043.5,219810.0,220286.5,220205.5,221183.5,221541.5,222157.5,222287.0,222157.5,221541.5,221183.5,220205.5,220286.5,219810.0,220043.5
226444.0,228736.5,230663.5,231181.5,233572.0,235450.5,236291.5,237899.0,238513.0,237899.0,236291.5,235450.5,233572.0,231181.5,230663.5,228736.5
207687.0,209646.0,210239.5,212028.0,212865.0,214065.5,215841.5,216187.5,217911.0,216187.5,215841.5,214065.5,212865.0,212028.0,210239.5,209646.0
200890.0,203493.5,204389.0,204554.5,205745.0,207725.5,208211.0,208316.5,209304.0,208316.5,208211.0,207725.5,205745.0,204554.5,204389.0,203493.5
201839.0,204596.0,206447.0,206279.5,207389.5,208675.0,209051.0,209476.5,209794.0,209476.5,209051.0,208675.0,207389.5,206279.5,206447.0,204596.0
213550.0,214966.0,216197.0,216945.0,216188.0,215936.0,215360.0,216687.0,217668.0,216687.0,215360.0,215936.0,216188.0,216945.0,216197.0,214966.0
210142.0,210099.0,210513.5,210140.5,209397.0,208775.0,209434.5,210246.5,210166.0,210246.5,209434.5,208775.0,209397.0,210140.5,210513.5,210099.0
229798.0,229636.0,232118.0,231669.5,232037.5,233561.0,234218.5,234529.5,232850.0,234529.5,234218.5,233561.0,232037.5,231669.5,232118.0,229636.0
228064.0,229868.5,228980.5,227512.5,228828.0,228028.5,228045.5,229047.5,227432.0,229047.5,228045.5,228028.5,228828.0,227512.5,228980.5,229868.5
229414.0,230904.0,232999.0,232081.0,232279.5,232562.5,234376.0,235246.0,233788.0,235246.0,234376.0,232562.5,232279.5,232081.0,232999.0,230904.0
217226.0,219963.5,220101.5,221195.5,223297.5,222473.0,223848.5,223686.0,222923.0,223686.0,223848.5,222473.0,223297.5,221195.5,220101.5,219963.5
226314.0,226846.0,227318.5,229170.0,231825.0,232671.5,233538.5,233768.5,234122.0,233768.5,233538.5,232671.5,231825.0,229170.0,227318.5,226846.0
214728.0,215402.5,215586.0,216439.0,215956.0,216426.0,215710.5,215589.0,215032.0,215589.0,215710.5,216426.0,215956.0,216439.0,215586.0,215402.5
200532.0,203697.5,203260.0,204121.0,202727.0,204127.0,203199.0,203229.5,202458.0,203229.5,203199.0,204127.0,202727.0,204121.0,203260.0,203697.5
217147.0,218814.5,220250.0,220453.0,219784.0,218921.5,219074.0,219158.0,219795.0,219158.0,219074.0,218921.5,219784.0,220453.0,220250.0,218814.5
235279.0,237829.0,241588.0,246555.5,251626.5,254269.0,255365.0,255227.5,255356.0,255227.5,255365.0,254269.0,251626.5,246555.5,241588.0,237829.0
220499.0,222772.0,224167.5,226942.0,230040.5,230208.5,229971.0,229022.0,228124.0,229022.0,229971.0,230208.5,230040.5,226942.0,224167.5,222772.0
216259.0,218215.0,220827.0,224487.0,229365.5,233565.0,237793.5,239576.5,238912.0,239576.5,237793.5,233565.0,229365.5,224487.0,220827.0,218215.0
211388.0,212953.5,212775.0,212914.5,213578.0,212683.0,212766.0,213707.0,212316.0,213707.0,212766.0,212683.0,213578.0,212914.5,212775.0,212953.5
218098.0,218982.0,220455.5,222045.0,223664.5,225092.0,226198.0,227217.0,227728.0,227217.0,226198.0,225092.0,223664.5,222045.0,220455.5,218982.0
208085.0,210696.0,214702.0,215441.0,215369.0,213793.5,213169.5,214969.5,215194.0,214969.5,213169.5,213793.5,215369.0,215441.0,214702.0,210696.0
226203.0,226991.5,228350.0,229583.5,230578.5,230043.0,229120.0,227575.5,226793.0,227575.5,229120.0,230043.0,230578.5,229583.5,228350.0,226991.5
228919.0,229764.0,230977.5,232669.0,234428.5,235934.0,237267.5,238289.0,238566.0,238289.0,237267.5,235934.0,234428.5,232669.0,230977.5,229764.0
202318.0,205058.0,209850.0,217392.5,226773.5,235117.0,243309.5,248741.5,250560.0,248741.5,243309.5,235117.0,226773.5,217392.5,209850.0,205058.0
227512.0,228653.0,229726.5,229801.0,230215.0,229457.5,230008.0,231110.0,231674.0,231110.0,230008.0,229457.5,230215.0,229801.0,229726.5,228653.0
223239.0,224664.0,226434.0,226677.0,228264.0,226928.5,226416.0,224292.5,224637.0,224292.5,226416.0,226928.5,228264.0,226677.0,226434.0,224664.0
220981.0,222348.5,222597.0,222711.0,223817.0,223910.0,223573.5,222733.5,223420.0,222733.5,223573.5,223910.0,223817.0,222711.0,222597.0,222348.5
212874.0,214831.0,217231.0,217872.5,219118.0,218863.0,216771.0,216545.5,215286.0,216545.5,216771.0,218863.0,219118.0,217872.5,217231.0,214831.0
204004.0,205987.0,207629.0,208144.5,207661.0,206543.0,206560.0,207277.5,208448.0,207277.5,206560.0,206543.0,207661.0,208144.5,207629.0,205987.0
206469.0,207226.5,208394.0,208506.5,207848.5,208911.0,208348.5,208153.5,207524.0,208153.5,208348.5,208911.0,207848.5,208506.5,208394.0,207226.5
206537.0,207720.5,208770.5,210395.5,210857.0,211529.5,212136.0,211781.5,211772.0,211781.5,212136.0,211529.5,210857.0,210395.5,208770.5,207720.5
220869.0,222115.0,223560.5,223493.0,224600.0,226096.0,226371.0,226589.5,226495.0,226589.5,226371.0,226096.0,224600.0,223493.0,223560.5,222115.0
203631.0,204472.0,205788.0,205583.0,206285.0,205782.0,206296.0,206861.0,208137.0,206861.0,206296.0,205782.0,206285.0,205583.0,205788.0,204472.0
214098.0,215287.5,215738.0,216340.5,216833.5,217144.5,216573.5,215438.5,215558.0,215438.5,216573.5,217144.5,216833.5,216340.5,215738.0,215287.5
215343.0,216610.0,216753.0,216151.5,217023.0,217179.5,216286.0,216280.0,217473.0,216280.0,216286.0,217179.5,217023.0,216151.5,216753.0,216610.0
199781.0,202037.0,202279.5,203173.0,203762.0,204976.5,206123.5,205470.5,206483.0,205470.5,206123.5,204976.5,203762.0,203173.0,202279.5,202037.0
206333.0,207682.0,209247.5,210152.0,211035.5,211498.5,209882.0,208557.5,207757.0,208557.5,209882.0,211498.5,211035.5,210152.0,209247.5,207682.0
199243.0,201941.5,203268.5,204596.5,204833.0,204057.0,203786.0,204872.0,206192.0,204872.0,203786.0,204057.0,204833.0,204596.5,203268.5,201941.5
211580.0,213594.0,213566.5,214214.5,214408.0,214821.5,214951.5,215227.5,215985.0,215227.5,214951.5,214821.5,214408.0,214214.5,213566.5,213594.0
230202.0,231238.0,232862.0,232240.0,231840.0,232364.5,232936.0,231501.5,230722.0,231501.5,232936.0,232364.5,231840.0,232240.0,232862.0,231238.0
218409.0,217906.0,218570.0,220825.0,223037.5,223695.5,223951.0,224382.0,225759.0,224382.0,223951.0,223695.5,223037.5,220825.0,218570.0,217906.0
216723.0,220346.5,221939.5,225985.0,226618.5,227764.5,228511.5,227217.5,227479.0,227217.5,228511.5,227764.5,226618.5,225985.0,221939.5,220346.5
219676.0,220913.5,222886.0,225191.0,228236.5,230396.0,232398.5,234020.5,234264.0,234020.5,232398.5,230396.0,228236.5,225191.0,222886.0,220913.5
233206.0,235163.0,235579.0,236562.5,236731.0,235906.0,236610.0,236935.5,237176.0,236935.5,236610.0,235906.0,236731.0,236562.5,235579.0,235163.0
232769.0,235064.0,235979.0,235020.0,235694.5,234822.0,235783.5,236698.0,236293.0,236698.0,235783.5,234822.0,235694.5,235020.0,235979.0,235064.0
212940.0,214719.0,216588.0,214957.0,217425.5,218060.0,216229.5,217234.0,217654.0,217234.0,216229.5,218060.0,217425.5,214957.0,216588.0,214719.0
210637.0,212735.5,213033.0,212613.0,213784.0,214831.0,215425.0,215806.5,215571.0,215806.5,215425.0,214831.0,213784.0,212613.0,213033.0,212735.5
224896.0,225847.5,226433.0,227057.5,226200.0,226499.5,226598.5,226920.0,227506.0,226920.0,226598.5,226499.5,226200.0,227057.5,226433.0,225847.5
202651.0,203516.0,204632.0,206697.5,207358.0,206990.0,206007.5,203849.5,203456.0,203849.5,206007.5,206990.0,207358.0,206697.5,204632.0,203516.0
203134.0,205166.0,206660.5,207458.0,209113.5,209347.0,209419.5,210949.5,210004.0,210949.5,209419.5,209347.0,209113.5,207458.0,206660.5,205166.0
221252.0,222625.0,223229.5,223905.0,223635.0,224566.5,225465.5,225898.5,225400.0,225898.5,225465.5,224566.5,223635.0,223905.0,223229.5,222625.0
212179.0,214108.5,215117.0,214482.0,216468.0,218219.0,217432.0,218165.5,218721.0,218165.5,217432.0,218219.0,216468.0,214482.0,215117.0,214108.5
214064.0,215015.0,216645.5,216976.0,215419.5,215312.0,215550.0,217100.5,217133.0,217100.5,215550.0,215312.0,215419.5,216976.0,216645.5,215015.0
201694.0,205220.5,206604.0,206012.0,206575.5,203843.5,204936.5,206781.0,206368.0,206781.0,204936.5,203843.5,206575.5,206012.0,206604.0,205220.5
197767.0,199829.5,200400.0,200323.0,201915.0,200103.0,200622.5,201072.0,199151.0,201072.0,200622.5,200103.0,201915.0,200323.0,200400.0,199829.5
228750.0,229854.0,233197.5,236195.5,237156.0,238489.5,239917.5,240819.0,241008.0,240819.0,239917.5,238489.5,237156.0,236195.5,233197.5,229854.0
214124.0,215391.5,218890.0,222156.0,223310.0,222335.0,221828.5,220354.5,219845.0,220354.5,221828.5,222335.0,223310.0,222156.0,218890.0,215391.5
216432.0,216823.5,217504.5,218403.5,218363.0,220493.0,221018.5,222079.0,223494.0,222079.0,221018.5,220493.0,218363.0,218403.5,217504.5,216823.5
195393.0,197523.5,198660.0,200146.0,202220.0,203883.0,204580.0,204607.5,206105.0,204607.5,204580.0,203883.0,202220.0,200146.0,198660.0,197523.5
216820.0,218238.0,221154.0,223645.5,223464.5,224958.0,227281.0,229795.5,231643.0,229795.5,227281.0,224958.0,223464.5,223645.5,221154.0,218238.0
214630.0,216613.5,217392.0,217980.0,219707.0,222351.0,224228.0,224763.5,224684.0,224763.5,224228.0,222351.0,219707.0,217980.0,217392.0,216613.5
228263.0,229207.0,232704.5,236856.0,241391.5,246648.5,251766.0,255641.5,255979.0,255641.5,251766.0,246648.5,241391.5,236856.0,232704.5,229207.0
231116.0,233332.5,234216.0,232825.5,233881.0,234805.5,233797.0,233629.5,234398.0,233629.5,233797.0,234805.5,233881.0,232825.5,234216.0,233332.5
194266.0,194917.0,196794.0,198204.0,200728.0,202466.5,203440.0,204530.5,203854.0,204530.5,203440.0,202466.5,200728.0,198204.0,196794.0,194917.0
215096.0,215848.0,217915.0,218521.5,219774.0,220115.0,221423.0,222642.5,222972.0,222642.5,221423.0,220115.0,219774.0,218521.5,217915.0,215848.0
199392.0,201647.0,202518.5,202719.5,203019.5,202759.0,202518.5,203788.5,203083.0,203788.5,202518.5,202759.0,203019.5,202719.5,202518.5,201647.0
204163.0,204195.0,204970.5,204784.5,205167.0,205981.5,205361.5,205178.0,205281.0,205178.0,205361.5,205981.5,205167.0,204784.5,204970.5,204195.0
207806.0,209128.5,210967.0,210827.0,210179.0,210227.0,211837.5,211597.5,212435.0,211597.5,211837.5,210227.0,210179.0,210827.0,210967.0,209128.5
210343.0,213489.0,217972.5,219737.5,220194.5,218357.0,216915.5,215821.5,216114.0,215821.5,216915.5,218357.0,220194.5,219737.5,217972.5,213489.0
196118.0,196616.0,197355.0,198420.5,198553.5,199863.5,200699.0,201802.0,201845.0,201802.0,200699.0,199863.5,198553.5,198420.5,197355.0,196616.0
217686.0,219773.0,221792.0,221322.5,223217.0,223942.5,222778.5,221858.5,222316.0,221858.5,222778.5,223942.5,223217.0,221322.5,221792.0,219773.0
207220.0,208128.5,210753.0,212494.5,213136.0,213582.0,213828.0,213443.0,213474.0,213443.0,213828.0,213582.0,213136.0,212494.5,210753.0,208128.5
223709.0,225617.5,226037.0,226785.5,227419.5,230063.0,231734.5,231928.0,230369.0,231928.0,231734.5,230063.0,227419.5,226785.5,226037.0,225617.5
206931.0,208864.0,210447.5,210667.0,209755.5,209148.0,210730.0,211521.0,211347.0,211521.0,210730.0,209148.0,209755.5,210667.0,210447.5,208864.0
