581407.0,581006.0,580732.0,580898.0,580077.0,579005.5,579563.5,580060.0,579919.5,580057.0,580625.0,581595.5,580987.0,581595.5,580625.0,580057.0,579919.5,580060.0,579563.5,579005.5,580077.0,580898.0,580732.0,581006.0
586970.0,588910.5,590391.5,591818.0,595110.0,597015.5,600716.0,604688.5,607384.5,611343.0,613035.0,613156.5,614604.0,613156.5,613035.0,611343.0,607384.5,604688.5,600716.0,597015.5,595110.0,591818.0,590391.5,588910.5
601990.0,606076.5,611340.5,614814.5,619004.0,627344.0,635439.0,643409.0,648205.5,653922.0,656964.5,658672.0,656715.0,658672.0,656964.5,653922.0,648205.5,643409.0,635439.0,627344.0,619004.0,614814.5,611340.5,606076.5
583312.0,585012.5,586500.5,586293.5,587465.0,587546.5,586930.5,588354.5,586686.5,584854.0,587124.0,586749.0,587763.0,586749.0,587124.0,584854.0,586686.5,588354.5,586930.5,587546.5,587465.0,586293.5,586500.5,585012.5
588872.0,592441.5,593553.0,595478.0,595026.5,596010.0,598054.5,597995.5,599647.5,597761.5,596592.0,598827.0,599158.0,598827.0,596592.0,597761.5,599647.5,597995.5,598054.5,596010.0,595026.5,595478.0,593553.0,592441.5
591779.0,591900.5,592456.0,592184.0,592427.0,594694.5,594276.0,595430.0,596536.0,597374.0,596839.0,597929.0,599537.0,597929.0,596839.0,597374.0,596536.0,595430.0,594276.0,594694.5,592427.0,592184.0,592456.0,591900.5
595186.0,598715.0,601052.5,601073.5,601983.5,603217.5,603672.5,602759.0,601621.5,602971.5,601938.0,600038.0,597085.0,600038.0,601938.0,602971.5,601621.5,602759.0,603672.5,603217.5,601983.5,601073.5,601052.5,598715.0
584308.0,585687.0,589828.5,593895.0,596941.0,598559.5,599289.0,602153.0,605276.5,607697.5,610194.5,612149.0,610999.0,612149.0,610194.5,607697.5,605276.5,602153.0,599289.0,598559.5,596941.0,593895.0,589828.5,585687.0
605685.0,606336.5,609595.5,611195.0,612146.0,614332.0,616078.0,617005.0,617630.5,616313.0,613509.0,612401.5,613435.0,612401.5,613509.0,616313.0,617630.5,617005.0,616078.0,614332.0,612146.0,611195.0,609595.5,606336.5
588983.0,588788.0,591232.5,591255.0,591596.0,590834.5,590522.0,591399.0,593022.0,594559.5,594122.0,595901.0,595066.0,595901.0,594122.0,594559.5,593022.0,591399.0,590522.0,590834.5,591596.0,591255.0,591232.5,588788.0
577255.0,577275.0,577960.0,581898.0,582389.0,582459.0,583758.5,585472.0,582926.0,581914.5,581247.5,581779.5,579743.0,581779.5,581247.5,581914.5,582926.0,585472.0,583758.5,582459.0,582389.0,581898.0,577960.0,577275.0
620658.0,619120.5,621220.5,621125.5,622807.0,621085.5,623289.0,624248.5,623829.5,625077.5,627375.0,626293.0,625025.0,626293.0,627375.0,625077.5,623829.5,624248.5,623289.0,621085.5,622807.0,621125.5,621220.5,619120.5
578701.0,580818.0,581006.5,583863.0,586630.0,589093.5,589860.5,589960.5,589964.5,590093.0,590230.5,589728.0,590711.0,589728.0,590230.5,590093.0,589964.5,589960.5,589860.5,589093.5,586630.0,583863.0,581006.5,580818.0
594044.0,594599.5,596645.5,598966.5,599958.0,602129.5,603042.5,603719.5,603164.5,602594.0,602792.5,603289.0,603482.0,603289.0,602792.5,602594.0,603164.5,603719.5,603042.5,602129.5,599958.0,598966.5,596645.5,594599.5
610459.0,614180.5,615867.0,617708.5,617949.5,621100.0,622767.5,623497.0,625068.5,623573.5,623250.5,622276.5,623703.0,622276.5,623250.5,623573.5,625068.5,623497.0,622767.5,621100.0,617949.5,617708.5,615867.0,614180.5
564785.0,567302.0,568992.5,572006.5,576773.0,580114.0,583492.5,585536.5,587947.0,587645.5,588079.0,588165.0,587748.0,588165.0,588079.0,587645.5,587947.0,585536.5,583492.5,580114.0,576773.0,572006.5,568992.5,567302.0
568835.0,570649.5,574525.5,578062.0,581441.0,583847.0,586639.5,588643.0,590754.0,592437.0,593720.5,594465.5,593452.0,594465.5,593720.5,592437.0,590754.0,588643.0,586639.5,583847.0,581441.0,578062.0,574525.5,570649.5
577293.0,579114.5,580072.0,579077.0,579229.0,580489.0,583564.0,581883.0,582023.0,583236.5,583961.0,584582.0,584557.0,584582.0,583961.0,583236.5,582023.0,581883.0,583564.0,580489.0,579229.0,579077.0,580072.0,579114.5
605737.0,608228.5,612676.0,615753.5,618887.0,623421.5,626497.0,629290.5,630541.0,632737.5,634181.0,632257.5,632237.0,632257.5,634181.0,632737.5,630541.0,629290.5,626497.0,623421.5,618887.0,615753.5,612676.0,608228.5
534982.0,539425.0,542618.5,540665.5,539964.5,541125.5,542096.0,541623.0,541524.5,542012.5,543819.5,543746.5,542916.0,543746.5,543819.5,542012.5,541524.5,541623.0,542096.0,541125.5,539964.5,540665.5,542618.5,539425.0
571838.0,574500.0,577094.0,578743.0,579195.0,578736.5,576632.0,577907.0,578641.5,579464.5,580169.5,579700.5,579123.0,579700.5,580169.5,579464.5,578641.5,577907.0,576632.0,578736.5,579195.0,578743.0,577094.0,574500.0
596415.0,596562.5,599985.5,600112.5,601077.5,601541.0,601893.5,603359.5,602556.0,602336.0,602037.0,601089.5,600216.0,601089.5,602037.0,602336.0,602556.0,603359.5,601893.5,601541.0,601077.5,600112.5,599985.5,596562.5
576952.0,578253.0,577604.5,579339.5,578522.0,578846.0,579321.0,579313.0,578577.0,578909.0,578031.5,577596.0,577823.0,577596.0,578031.5,578909.0,578577.0,579313.0,579321.0,578846.0,578522.0,579339.5,577604.5,578253.0
586140.0,589005.5,592116.5,594132.0,594925.0,593424.0,594676.5,594579.0,594869.5,596929.5,597219.5,594811.0,592184.0,594811.0,597219.5,596929.5,594869.5,594579.0,594676.5,593424.0,594925.0,594132.0,592116.5,589005.5
571750.0,576083.0,581561.5,586180.5,593668.0,600649.5,606556.0,615972.0,620542.0,626260.0,629936.0,635370.5,635954.0,635370.5,629936.0,626260.0,620542.0,615972.0,606556.0,600649.5,593668.0,586180.5,581561.5,576083.0
572388.0,575281.5,575199.0,576289.0,576918.0,581108.0,582613.5,586949.5,588585.5,591389.0,592039.5,592954.5,593678.0,592954.5,592039.5,591389.0,588585.5,586949.5,582613.5,581108.0,576918.0,576289.0,575199.0,575281.5
584930.0,586604.0,590847.0,592619.5,596969.0,602301.5,608348.0,615829.0,618702.0,620108.5,623515.0,626820.5,628090.0,626820.5,623515.0,620108.5,618702.0,615829.0,608348.0,602301.5,596969.0,592619.5,590847.0,586604.0
623422.0,624902.5,625984.5,628573.5,632416.5,631792.5,633818.0,633067.5,636397.0,636638.0,638865.5,641184.0,640131.0,641184.0,638865.5,636638.0,636397.0,633067.5,633818.0,631792.5,632416.5,628573.5,625984.5,624902.5
568423.0,569611.0,567357.0,571419.0,571545.5,574684.5,574164.5,572577.5,572288.0,571771.5,571336.5,567638.5,568118.0,567638.5,571336.5,571771.5,572288.0,572577.5,574164.5,574684.5,571545.5,571419.0,567357.0,569611.0
562747.0,564194.0,566020.5,566652.0,566705.5,568045.0,569519.5,570191.0,571727.5,571338.0,572904.5,571146.0,572258.0,571146.0,572904.5,571338.0,571727.5,570191.0,569519.5,568045.0,566705.5,566652.0,566020.5,564194.0
600218.0,602603.0,600913.5,601487.5,600621.0,604282.0,605771.5,607599.0,607096.0,607906.0,606232.0,609577.5,609524.0,609577.5,606232.0,607906.0,607096.0,607599.0,605771.5,604282.0,600621.0,601487.5,600913.5,602603.0
576016.0,580554.5,579875.0,580317.5,580704.5,579861.5,578683.0,579944.5,580359.0,581763.0,582852.0,582599.0,584701.0,582599.0,582852.0,581763.0,580359.0,579944.5,578683.0,579861.5,580704.5,580317.5,579875.0,580554.5
591812.0,594501.0,597301.5,600671.5,602728.5,603592.5,603230.0,601565.5,599836.5,596943.5,597632.5,596402.0,595410.0,596402.0,597632.5,596943.5,599836.5,601565.5,603230.0,603592.5,602728.5,600671.5,597301.5,594501.0
622786.0,625401.0,629040.0,634529.5,638487.0,642246.5,646714.0,649909.0,653880.0,658967.0,660792.5,663665.0,663259.0,663665.0,660792.5,658967.0,653880.0,649909.0,646714.0,642246.5,638487.0,634529.5,629040.0,625401.0
583033.0,583591.0,584436.5,582211.5,584615.0,584599.5,583338.5,584848.0,585460.5,584308.5,584219.0,583943.5,584640.0,583943.5,584219.0,584308.5,585460.5,584848.0,583338.5,584599.5,584615.0,582211.5,584436.5,583591.0
591298.0,592260.0,595164.5,598091.5,601166.5,603134.5,604829.5,607327.0,608672.5,608673.5,607719.0,607757.5,607782.0,607757.5,607719.0,608673.5,608672.5,607327.0,604829.5,603134.5,601166.5,598091.5,595164.5,592260.0
609695.0,611190.0,614401.0,613021.0,613417.0,610510.0,606676.0,608993.0,613160.0,613450.5,612463.0,612686.5,610337.0,612686.5,612463.0,613450.5,613160.0,608993.0,606676.0,610510.0,613417.0,613021.0,614401.0,611190.0
571511.0,573400.0,576789.0,582100.0,581243.0,583738.0,587291.5,586772.0,584926.0,582316.5,580582.5,581363.5,585093.0,581363.5,580582.5,582316.5,584926.0,586772.0,587291.5,583738.0,581243.0,582100.0,576789.0,573400.0
584471.0,586016.5,585888.0,585114.5,586732.0,589095.5,589310.0,589908.5,590368.5,590026.0,591950.0,594245.0,595764.0,594245.0,591950.0,590026.0,590368.5,589908.5,589310.0,589095.5,586732.0,585114.5,585888.0,586016.5
552180.0,552535.5,554326.5,555547.5,557888.5,558997.0,560004.5,561146.0,560454.0,557630.5,555139.0,554547.5,553495.0,554547.5,555139.0,557630.5,560454.0,561146.0,560004.5,558997.0,557888.5,555547.5,554326.5,552535.5
587456.0,590449.0,590649.0,591102.5,592918.5,590941.5,591226.0,590551.5,590075.5,589562.5,590755.0,590368.0,590198.0,590368.0,590755.0,589562.5,590075.5,590551.5,591226.0,590941.5,592918.5,591102.5,590649.0,590449.0
568632.0,569031.0,568962.5,570457.0,570661.5,570773.0,572534.0,573184.5,574726.5,574271.0,574596.5,575447.5,573194.0,575447.5,574596.5,574271.0,574726.5,573184.5,572534.0,570773.0,570661.5,570457.0,568962.5,569031.0
595432.0,596674.0,598987.5,601098.0,600099.5,598437.0,595927.0,597687.0,600145.0,601092.0,599804.5,597689.0,597241.0,597689.0,599804.5,601092.0,600145.0,597687.0,595927.0,598437.0,600099.5,601098.0,598987.5,596674.0
545050.0,547033.0,548063.5,548036.0,548728.5,548236.5,548237.0,550045.5,548476.5,549462.0,548839.0,547552.0,547887.0,547552.0,548839.0,549462.0,548476.5,550045.5,548237.0,548236.5,548728.5,548036.0,548063.5,547033.0
