461054.0,464607.0,467837.5,470776.5,472449.0,474174.0,474586.5,473662.0,474746.0,476291.0,476241.0,478368.5,479156.0,478368.5,476241.0,476291.0,474746.0,473662.0,474586.5,474174.0,472449.0,470776.5,467837.5,464607.0
422784.0,423480.0,423726.5,424596.0,424630.0,424763.0,423376.5,423942.0,424314.0,423868.0,424744.0,424405.0,424766.0,424405.0,424744.0,423868.0,424314.0,423942.0,423376.5,424763.0,424630.0,424596.0,423726.5,423480.0
438305.0,440016.5,442977.0,446121.0,447550.5,447813.5,449043.0,451734.0,455486.5,456747.5,455824.0,453895.5,452961.0,453895.5,455824.0,456747.5,455486.5,451734.0,449043.0,447813.5,447550.5,446121.0,442977.0,440016.5
458805.0,461241.5,461632.5,460657.5,462195.5,461527.0,462481.0,462929.5,464275.5,462593.0,463521.5,465127.5,463183.0,465127.5,463521.5,462593.0,464275.5,462929.5,462481.0,461527.0,462195.5,460657.5,461632.5,461241.5
424704.0,426742.5,429432.0,429848.0,431171.0,430024.0,431780.0,432641.5,432964.5,432068.0,430418.0,431090.0,431133.0,431090.0,430418.0,432068.0,432964.5,432641.5,431780.0,430024.0,431171.0,429848.0,429432.0,426742.5
448108.0,450476.5,454005.0,454092.0,454964.0,457812.5,460222.5,460812.5,461968.0,465255.5,468334.5,469081.0,468412.0,469081.0,468334.5,465255.5,461968.0,460812.5,460222.5,457812.5,454964.0,454092.0,454005.0,450476.5
417865.0,419190.5,419365.5,418920.0,418742.0,419068.0,419081.0,418931.5,418730.5,417090.0,416686.5,416651.0,416722.0,416651.0,416686.5,417090.0,418730.5,418931.5,419081.0,419068.0,418742.0,418920.0,419365.5,419190.5
439807.0,442720.0,447295.5,450852.0,451744.5,451574.5,450251.5,447865.5,446103.5,446742.5,448070.0,448549.5,448919.0,448549.5,448070.0,446742.5,446103.5,447865.5,450251.5,451574.5,451744.5,450852.0,447295.5,442720.0
436810.0,438501.5,441728.5,444102.0,444818.0,445597.5,443887.5,443175.5,443425.5,443939.0,442095.0,441878.5,442849.0,441878.5,442095.0,443939.0,443425.5,443175.5,443887.5,445597.5,444818.0,444102.0,441728.5,438501.5
426964.0,428650.5,427164.0,429306.5,428762.5,430992.5,430201.5,431315.0,431718.0,432635.5,432137.0,433214.5,433071.0,433214.5,432137.0,432635.5,431718.0,431315.0,430201.5,430992.5,428762.5,429306.5,427164.0,428650.5
438597.0,440599.0,441646.0,443748.0,444894.0,446781.5,446258.0,446289.5,446120.5,445055.5,444172.0,443366.5,444894.0,443366.5,444172.0,445055.5,446120.5,446289.5,446258.0,446781.5,444894.0,443748.0,441646.0,440599.0
439148.0,439237.0,441712.5,441380.5,444268.5,446651.5,448706.0,450735.5,451704.5,453325.5,453645.0,454521.5,454642.0,454521.5,453645.0,453325.5,451704.5,450735.5,448706.0,446651.5,444268.5,441380.5,441712.5,439237.0
443165.0,442655.0,444317.5,445479.0,445728.0,447207.0,447018.0,448260.5,448637.0,449259.5,450295.5,449497.0,450799.0,449497.0,450295.5,449259.5,448637.0,448260.5,447018.0,447207.0,445728.0,445479.0,444317.5,442655.0
447950.0,449588.5,451319.5,452027.0,453254.5,455577.0,457995.5,459041.0,459931.5,462882.0,464546.0,464862.0,464363.0,464862.0,464546.0,462882.0,459931.5,459041.0,457995.5,455577.0,453254.5,452027.0,451319.5,449588.5
437720.0,438935.0,440831.5,442032.0,442751.5,444368.0,444509.0,444489.5,444539.5,444980.5,445650.0,444274.0,443569.0,444274.0,445650.0,444980.5,444539.5,444489.5,444509.0,444368.0,442751.5,442032.0,440831.5,438935.0
438228.0,438112.0,439007.5,439312.5,439217.0,440194.0,440127.5,440500.5,441689.5,441534.5,441544.0,442682.5,443881.0,442682.5,441544.0,441534.5,441689.5,440500.5,440127.5,440194.0,439217.0,439312.5,439007.5,438112.0
432131.0,432905.0,434037.0,434810.0,434607.5,435967.0,437040.5,436741.5,436566.5,437702.5,440078.5,439353.0,440035.0,439353.0,440078.5,437702.5,436566.5,436741.5,437040.5,435967.0,434607.5,434810.0,434037.0,432905.0
421160.0,421893.0,424346.0,424308.0,424046.5,425124.5,426516.0,426765.5,427513.0,428071.0,428954.5,429541.0,431040.0,429541.0,428954.5,428071.0,427513.0,426765.5,426516.0,425124.5,424046.5,424308.0,424346.0,421893.0
426670.0,428052.5,428976.0,429163.5,430179.0,430950.5,432141.5,434162.5,434590.0,436181.5,436915.0,437534.5,439265.0,437534.5,436915.0,436181.5,434590.0,434162.5,432141.5,430950.5,430179.0,429163.5,428976.0,428052.5
432629.0,435084.5,436325.5,437391.0,438083.5,438078.0,439480.5,438880.0,440428.5,440768.5,440956.0,439340.0,438383.0,439340.0,440956.0,440768.5,440428.5,438880.0,439480.5,438078.0,438083.5,437391.0,436325.5,435084.5
438648.0,439972.5,441745.0,443173.0,444294.5,444836.0,443623.5,443123.0,443478.0,445120.5,446007.5,448699.5,450408.0,448699.5,446007.5,445120.5,443478.0,443123.0,443623.5,444836.0,444294.5,443173.0,441745.0,439972.5
463333.0,462481.5,463003.5,463434.0,463685.0,463861.0,463190.0,462233.0,463843.5,463877.0,463386.0,462786.5,463993.0,462786.5,463386.0,463877.0,463843.5,462233.0,463190.0,463861.0,463685.0,463434.0,463003.5,462481.5
431005.0,432164.5,432807.0,434341.0,432824.0,432158.0,431511.0,433244.0,433947.5,435066.0,434357.0,432766.5,431726.0,432766.5,434357.0,435066.0,433947.5,433244.0,431511.0,432158.0,432824.0,434341.0,432807.0,432164.5
