504640.0,507522.0,512424.5,516482.0,518665.5,517933.0,517941.0,518939.0,519560.5,518396.5,514417.5,510397.5,508810.0,510397.5,514417.5,518396.5,519560.5,518939.0,517941.0,517933.0,518665.5,516482.0,512424.5,507522.0
497225.0,499223.0,500909.5,501242.0,500444.0,500261.0,499952.0,500879.5,502016.0,501075.5,501259.5,500759.0,500317.0,500759.0,501259.5,501075.5,502016.0,500879.5,499952.0,500261.0,500444.0,501242.0,500909.5,499223.0
505031.0,507613.5,510119.5,510355.0,511689.5,513144.0,514399.5,514086.5,514528.5,513856.5,515801.0,513794.5,510665.0,513794.5,515801.0,513856.5,514528.5,514086.5,514399.5,513144.0,511689.5,510355.0,510119.5,507613.5
508417.0,507786.0,508115.5,510682.5,511486.0,512131.5,513704.5,514228.0,516214.0,517235.0,518154.5,517469.0,516894.0,517469.0,518154.5,517235.0,516214.0,514228.0,513704.5,512131.5,511486.0,510682.5,508115.5,507786.0
540612.0,542117.0,544024.0,545009.5,547674.0,549229.5,550145.0,553164.0,556532.5,559089.5,561920.5,562336.5,562448.0,562336.5,561920.5,559089.5,556532.5,553164.0,550145.0,549229.5,547674.0,545009.5,544024.0,542117.0
500918.0,502768.5,505161.0,507981.0,511984.0,517097.5,519701.5,522749.5,526049.0,526817.0,528951.0,531051.0,533490.0,531051.0,528951.0,526817.0,526049.0,522749.5,519701.5,517097.5,511984.0,507981.0,505161.0,502768.5
503946.0,506655.5,510195.0,510310.5,510317.0,512525.5,513840.5,513327.5,511756.5,509135.5,507505.5,505787.5,506017.0,505787.5,507505.5,509135.5,511756.5,513327.5,513840.5,512525.5,510317.0,510310.5,510195.0,506655.5
492584.0,494239.0,492743.0,495764.0,500671.5,504753.5,507200.5,509006.5,513308.0,516779.0,519675.5,520353.0,518469.0,520353.0,519675.5,516779.0,513308.0,509006.5,507200.5,504753.5,500671.5,495764.0,492743.0,494239.0
491915.0,492513.5,494045.5,495771.0,497531.0,499524.0,503343.5,504040.5,506434.0,508723.5,510418.0,512537.5,513389.0,512537.5,510418.0,508723.5,506434.0,504040.5,503343.5,499524.0,497531.0,495771.0,494045.5,492513.5
493551.0,493742.0,495288.5,494458.0,496704.5,498011.0,497435.5,500022.5,500780.0,499972.0,500874.0,500956.0,500227.0,500956.0,500874.0,499972.0,500780.0,500022.5,497435.5,498011.0,496704.5,494458.0,495288.5,493742.0
464358.0,464140.0,464750.0,465300.5,465579.5,466177.5,466103.5,468036.5,467125.5,466834.0,467122.5,467063.5,468370.0,467063.5,467122.5,466834.0,467125.5,468036.5,466103.5,466177.5,465579.5,465300.5,464750.0,464140.0
479651.0,482270.5,483445.0,484064.5,484742.0,488802.5,488394.0,488477.5,489315.5,491397.5,490094.5,488206.5,490281.0,488206.5,490094.5,491397.5,489315.5,488477.5,488394.0,488802.5,484742.0,484064.5,483445.0,482270.5
490261.0,490661.5,491548.0,493997.5,494146.0,493158.0,493374.5,494443.5,495333.5,494457.0,494017.5,492094.0,491501.0,492094.0,494017.5,494457.0,495333.5,494443.5,493374.5,493158.0,494146.0,493997.5,491548.0,490661.5
478045.0,482699.0,483398.5,486897.0,488867.5,489832.0,493186.0,493520.5,495735.5,497832.5,497836.0,496625.0,494248.0,496625.0,497836.0,497832.5,495735.5,493520.5,493186.0,489832.0,488867.5,486897.0,483398.5,482699.0
506071.0,508388.5,511304.5,511587.0,514823.0,515045.0,519158.0,520778.5,521430.5,519395.0,519425.5,518133.0,521468.0,518133.0,519425.5,519395.0,521430.5,520778.5,519158.0,515045.0,514823.0,511587.0,511304.5,508388.5
490267.0,492193.0,494596.0,496248.5,497347.0,500202.0,498405.5,498476.5,498005.5,498152.0,500516.5,499587.0,502246.0,499587.0,500516.5,498152.0,498005.5,498476.5,498405.5,500202.0,497347.0,496248.5,494596.0,492193.0
497413.0,501471.5,502325.0,500418.0,500663.0,502614.5,501156.5,502916.5,503155.0,500850.0,503232.0,502931.5,500778.0,502931.5,503232.0,500850.0,503155.0,502916.5,501156.5,502614.5,500663.0,500418.0,502325.0,501471.5
510023.0,511699.0,511078.0,514344.5,516561.0,521730.0,524048.0,525951.5,526335.0,531455.5,531914.0,532853.5,531261.0,532853.5,531914.0,531455.5,526335.0,525951.5,524048.0,521730.0,516561.0,514344.5,511078.0,511699.0
486179.0,490118.5,495542.5,496383.5,500622.5,499296.0,498405.5,500314.0,500386.5,501963.0,501140.0,500969.0,503059.0,500969.0,501140.0,501963.0,500386.5,500314.0,498405.5,499296.0,500622.5,496383.5,495542.5,490118.5
524250.0,526149.0,528268.0,530086.0,531038.0,530217.0,530708.0,527929.0,526675.0,526557.0,527170.5,529323.0,528693.0,529323.0,527170.5,526557.0,526675.0,527929.0,530708.0,530217.0,531038.0,530086.0,528268.0,526149.0
466481.0,467841.5,469591.5,472011.5,470672.5,469450.0,469769.0,471379.5,472515.0,472291.5,472901.5,471410.5,469519.0,471410.5,472901.5,472291.5,472515.0,471379.5,469769.0,469450.0,470672.5,472011.5,469591.5,467841.5
