255288.0,256766.0,257786.0,257538.5,259409.5,258673.5,257664.0,256990.0,256337.0,256990.0,257664.0,258673.5,259409.5,257538.5,257786.0,256766.0
282453.0,283139.0,285534.5,287674.5,289093.0,289446.5,288763.5,288007.0,288343.0,288007.0,288763.5,289446.5,289093.0,287674.5,285534.5,283139.0
260345.0,260703.0,262228.0,262073.5,261791.0,262516.5,263358.0,264648.0,264683.0,264648.0,263358.0,262516.5,261791.0,262073.5,262228.0,260703.0
248297.0,250441.5,250650.0,251120.5,251972.0,253138.5,252602.0,253451.5,253639.0,253451.5,252602.0,253138.5,251972.0,251120.5,250650.0,250441.5
261795.0,262485.5,261683.5,262366.0,262441.0,261874.0,262946.5,262447.5,263477.0,262447.5,262946.5,261874.0,262441.0,262366.0,261683.5,262485.5
250912.0,253763.0,255852.0,258952.5,263652.0,266824.0,270916.0,273856.5,273728.0,273856.5,270916.0,266824.0,263652.0,258952.5,255852.0,253763.0
265983.0,267460.5,269203.0,270652.5,273650.0,275521.0,277768.0,279274.0,278303.0,279274.0,277768.0,275521.0,273650.0,270652.5,269203.0,267460.5
248215.0,251994.5,254478.0,254677.5,255221.0,256783.5,259648.0,259631.5,260437.0,259631.5,259648.0,256783.5,255221.0,254677.5,254478.0,251994.5
294725.0,297810.5,300000.0,300554.5,302395.0,304513.0,305419.5,308000.0,309018.0,308000.0,305419.5,304513.0,302395.0,300554.5,300000.0,297810.5
265351.0,267386.0,270818.0,273518.5,274529.0,275543.5,278156.0,281272.0,283067.0,281272.0,278156.0,275543.5,274529.0,273518.5,270818.0,267386.0
274413.0,276602.0,279865.5,283390.0,286566.5,289081.0,290098.5,291599.5,291891.0,291599.5,290098.5,289081.0,286566.5,283390.0,279865.5,276602.0
273140.0,274819.0,276064.5,276283.5,277510.0,278458.5,277868.5,277315.0,278954.0,277315.0,277868.5,278458.5,277510.0,276283.5,276064.5,274819.0
264628.0,267506.5,268995.5,269494.0,270131.0,271469.0,270132.0,269176.0,270922.0,269176.0,270132.0,271469.0,270131.0,269494.0,268995.5,267506.5
256392.0,258086.0,258821.0,258950.5,259090.0,259286.0,258960.0,258661.5,258266.0,258661.5,258960.0,259286.0,259090.0,258950.5,258821.0,258086.0
275538.0,276697.5,277745.5,278009.0,278294.5,278782.5,279167.5,278481.5,279048.0,278481.5,279167.5,278782.5,278294.5,278009.0,277745.5,276697.5
277114.0,281431.0,282436.0,286235.0,286670.0,290834.0,290360.0,291806.5,288581.0,291806.5,290360.0,290834.0,286670.0,286235.0,282436.0,281431.0
248649.0,250631.0,250769.5,252194.5,252592.0,253814.5,255885.0,256042.0,256158.0,256042.0,255885.0,253814.5,252592.0,252194.5,250769.5,250631.0
273110.0,274223.0,275872.0,278412.0,279334.0,280196.5,282433.0,282844.0,283917.0,282844.0,282433.0,280196.5,279334.0,278412.0,275872.0,274223.0
266826.0,270331.5,271954.0,271074.5,270916.5,273895.5,276348.5,275293.5,275234.0,275293.5,276348.5,273895.5,270916.5,271074.5,271954.0,270331.5
273772.0,275014.5,274780.0,275911.0,276098.0,276947.0,276668.0,277195.5,277272.0,277195.5,276668.0,276947.0,276098.0,275911.0,274780.0,275014.5
287315.0,288729.5,290893.5,291794.0,290246.0,290410.5,291924.0,292635.0,292204.0,292635.0,291924.0,290410.5,290246.0,291794.0,290893.5,288729.5
264234.0,267257.5,266601.5,269761.5,269232.0,273538.0,272601.5,274573.5,273435.0,274573.5,272601.5,273538.0,269232.0,269761.5,266601.5,267257.5
270705.0,272667.0,277101.0,279766.5,281804.0,283692.5,287375.5,290388.5,291163.0,290388.5,287375.5,283692.5,281804.0,279766.5,277101.0,272667.0
264868.0,266409.5,268987.5,271173.0,271111.0,271145.0,269194.0,269084.0,267652.0,269084.0,269194.0,271145.0,271111.0,271173.0,268987.5,266409.5
245307.0,247698.0,251246.5,255965.5,259443.0,263337.0,266604.0,269182.5,270180.0,269182.5,266604.0,263337.0,259443.0,255965.5,251246.5,247698.0
264621.0,269338.0,272296.0,272873.0,269572.5,270835.5,274162.5,274756.0,275612.0,274756.0,274162.5,270835.5,269572.5,272873.0,272296.0,269338.0
265092.0,265965.5,268111.0,269497.0,270440.5,270955.5,269492.5,268879.5,268199.0,268879.5,269492.5,270955.5,270440.5,269497.0,268111.0,265965.5
278805.0,280986.5,282460.5,284984.0,287943.5,291999.0,293688.5,295640.0,296637.0,295640.0,293688.5,291999.0,287943.5,284984.0,282460.5,280986.5
252852.0,254898.5,256954.0,259474.5,262722.0,263379.0,264326.5,264126.5,262580.0,264126.5,264326.5,263379.0,262722.0,259474.5,256954.0,254898.5
