431497.0,432182.0,432954.5,434449.5,434903.5,435809.5,436639.5,435536.5,436197.0,436286.0,434742.0,435138.5,435706.0,435138.5,434742.0,436286.0,436197.0,435536.5,436639.5,435809.5,434903.5,434449.5,432954.5,432182.0
463159.0,464153.0,465819.0,466968.5,468483.5,467965.5,466806.5,466743.0,466055.0,465690.5,464615.5,465533.5,466262.0,465533.5,464615.5,465690.5,466055.0,466743.0,466806.5,467965.5,468483.5,466968.5,465819.0,464153.0
489652.0,494373.5,494878.5,496793.0,496269.0,495077.0,494928.5,497114.5,498979.0,500053.5,498371.5,498259.5,497493.0,498259.5,498371.5,500053.5,498979.0,497114.5,494928.5,495077.0,496269.0,496793.0,494878.5,494373.5
425394.0,427547.5,429222.5,431015.0,432906.0,433235.5,434211.5,433147.0,432287.5,431636.5,429633.0,428561.0,429600.0,428561.0,429633.0,431636.5,432287.5,433147.0,434211.5,433235.5,432906.0,431015.0,429222.5,427547.5
437070.0,438508.0,439516.0,439657.5,440893.0,439167.5,439763.0,439037.5,440298.0,440587.0,440927.0,439487.0,440473.0,439487.0,440927.0,440587.0,440298.0,439037.5,439763.0,439167.5,440893.0,439657.5,439516.0,438508.0
476509.0,477269.0,479401.0,481031.0,483721.0,484378.0,485862.5,484538.0,484843.0,481214.5,480937.0,480639.5,480574.0,480639.5,480937.0,481214.5,484843.0,484538.0,485862.5,484378.0,483721.0,481031.0,479401.0,477269.0
447660.0,451374.0,452542.0,449571.0,450548.5,452669.5,452610.0,453082.0,453244.0,454003.5,451627.5,451579.5,455141.0,451579.5,451627.5,454003.5,453244.0,453082.0,452610.0,452669.5,450548.5,449571.0,452542.0,451374.0
457574.0,459022.5,460234.5,462335.0,462364.0,462375.5,461100.5,461823.0,461656.5,461362.0,460045.0,460399.5,460218.0,460399.5,460045.0,461362.0,461656.5,461823.0,461100.5,462375.5,462364.0,462335.0,460234.5,459022.5
444804.0,446968.0,446656.5,447591.5,448414.5,447262.5,447127.0,447948.5,446750.5,446523.5,447442.5,448684.0,449018.0,448684.0,447442.5,446523.5,446750.5,447948.5,447127.0,447262.5,448414.5,447591.5,446656.5,446968.0
462697.0,462590.5,462905.0,463099.5,464516.0,465319.5,466589.5,466316.5,467441.5,468146.5,467839.0,469618.5,467355.0,469618.5,467839.0,468146.5,467441.5,466316.5,466589.5,465319.5,464516.0,463099.5,462905.0,462590.5
491709.0,493620.0,492798.0,495241.0,491266.5,493256.5,492821.0,493436.5,491907.5,491022.5,492201.5,491994.5,490512.0,491994.5,492201.5,491022.5,491907.5,493436.5,492821.0,493256.5,491266.5,495241.0,492798.0,493620.0
461206.0,464338.5,463781.5,464622.5,465597.5,465057.5,465573.0,466173.5,466645.5,468053.5,468539.0,469034.5,468889.0,469034.5,468539.0,468053.5,466645.5,466173.5,465573.0,465057.5,465597.5,464622.5,463781.5,464338.5
433772.0,436528.5,437599.5,438882.0,440644.0,441929.5,445567.0,447617.5,449494.0,452112.0,451891.5,452439.0,451781.0,452439.0,451891.5,452112.0,449494.0,447617.5,445567.0,441929.5,440644.0,438882.0,437599.5,436528.5
467101.0,468118.0,469682.5,469749.5,471789.0,473971.0,475556.5,477050.0,478626.0,477666.5,479025.0,478633.0,477573.0,478633.0,479025.0,477666.5,478626.0,477050.0,475556.5,473971.0,471789.0,469749.5,469682.5,468118.0
454462.0,455283.0,457754.0,458299.5,459272.0,460730.5,461619.0,459700.0,458454.0,458645.5,458826.5,458606.5,455081.0,458606.5,458826.5,458645.5,458454.0,459700.0,461619.0,460730.5,459272.0,458299.5,457754.0,455283.0
470037.0,470445.5,471858.5,472659.5,476169.0,478124.5,480698.5,480173.0,481799.5,480085.5,481962.0,481462.0,482170.0,481462.0,481962.0,480085.5,481799.5,480173.0,480698.5,478124.5,476169.0,472659.5,471858.5,470445.5
464528.0,465245.0,464782.0,465208.0,466349.5,464391.0,464891.5,465890.5,465878.0,465744.5,465881.5,464752.0,464937.0,464752.0,465881.5,465744.5,465878.0,465890.5,464891.5,464391.0,466349.5,465208.0,464782.0,465245.0
440255.0,439686.5,441321.0,441548.5,441285.5,440655.0,440473.5,440119.5,440673.0,441887.0,440512.5,441025.0,440157.0,441025.0,440512.5,441887.0,440673.0,440119.5,440473.5,440655.0,441285.5,441548.5,441321.0,439686.5
474428.0,474859.0,476262.0,477874.5,477400.5,478877.5,479022.5,480961.0,481998.5,481360.0,482687.0,482312.0,482415.0,482312.0,482687.0,481360.0,481998.5,480961.0,479022.5,478877.5,477400.5,477874.5,476262.0,474859.0
459634.0,460921.5,462457.0,463909.0,463478.0,464538.0,465105.0,466221.0,466580.5,467472.0,468216.5,470009.0,469695.0,470009.0,468216.5,467472.0,466580.5,466221.0,465105.0,464538.0,463478.0,463909.0,462457.0,460921.5
455187.0,458351.5,460199.0,458942.5,459102.0,461446.0,461148.5,462186.5,462276.0,461465.0,464410.0,462467.0,462087.0,462467.0,464410.0,461465.0,462276.0,462186.5,461148.5,461446.0,459102.0,458942.5,460199.0,458351.5
437834.0,439156.0,438822.5,441631.5,442060.0,442893.0,443829.0,444421.5,445699.5,445696.5,446040.5,445465.5,445095.0,445465.5,446040.5,445696.5,445699.5,444421.5,443829.0,442893.0,442060.0,441631.5,438822.5,439156.0
465949.0,465493.5,465882.5,465375.5,466691.5,467919.0,467776.0,467905.5,467477.0,467059.0,468191.0,465454.0,465128.0,465454.0,468191.0,467059.0,467477.0,467905.5,467776.0,467919.0,466691.5,465375.5,465882.5,465493.5
458150.0,460548.5,462105.5,462686.5,462806.5,462926.0,461318.0,460316.5,458244.0,459709.5,461569.5,462019.0,462197.0,462019.0,461569.5,459709.5,458244.0,460316.5,461318.0,462926.0,462806.5,462686.5,462105.5,460548.5
446230.0,446036.0,447848.0,449086.0,449315.0,451473.5,452094.5,451906.5,451258.5,450024.0,448446.5,448437.0,448071.0,448437.0,448446.5,450024.0,451258.5,451906.5,452094.5,451473.5,449315.0,449086.0,447848.0,446036.0
451334.0,452032.5,451232.0,453434.5,452577.0,452717.0,453333.0,454546.5,453337.5,454858.5,454664.0,456291.0,454863.0,456291.0,454664.0,454858.5,453337.5,454546.5,453333.0,452717.0,452577.0,453434.5,451232.0,452032.5
479747.0,479480.5,481326.0,481525.5,482014.0,481313.5,480590.5,480915.0,481267.0,482820.5,483866.0,484621.0,483222.0,484621.0,483866.0,482820.5,481267.0,480915.0,480590.5,481313.5,482014.0,481525.5,481326.0,479480.5
453480.0,455582.5,457259.5,457635.0,459138.5,458657.5,459351.5,461011.5,460791.0,461468.5,462652.5,462130.0,463410.0,462130.0,462652.5,461468.5,460791.0,461011.5,459351.5,458657.5,459138.5,457635.0,457259.5,455582.5
435748.0,438009.0,440100.0,440412.0,439561.5,440241.0,440799.5,443274.5,443638.0,443003.0,442480.5,444996.5,445745.0,444996.5,442480.5,443003.0,443638.0,443274.5,440799.5,440241.0,439561.5,440412.0,440100.0,438009.0
431310.0,433519.0,434749.5,435381.0,436374.5,436627.0,438410.0,439205.5,440410.5,439550.0,440586.0,442290.0,441278.0,442290.0,440586.0,439550.0,440410.5,439205.5,438410.0,436627.0,436374.5,435381.0,434749.5,433519.0
462382.0,463108.0,462896.5,462852.0,462695.5,462491.0,463306.5,463904.5,462937.5,461966.0,462335.0,462259.5,462248.0,462259.5,462335.0,461966.0,462937.5,463904.5,463306.5,462491.0,462695.5,462852.0,462896.5,463108.0
462364.0,463303.0,467944.0,471131.5,471015.5,469926.0,468158.0,468678.0,471062.0,470552.0,468648.0,468055.5,466825.0,468055.5,468648.0,470552.0,471062.0,468678.0,468158.0,469926.0,471015.5,471131.5,467944.0,463303.0
450245.0,450482.0,452632.5,452522.0,451999.0,451098.5,450042.0,450853.5,451641.5,452925.5,452639.0,451693.5,451585.0,451693.5,452639.0,452925.5,451641.5,450853.5,450042.0,451098.5,451999.0,452522.0,452632.5,450482.0
458575.0,459179.5,461090.0,462352.0,463826.5,464281.0,463439.0,464425.5,465349.5,465560.0,465849.5,465674.0,464726.0,465674.0,465849.5,465560.0,465349.5,464425.5,463439.0,464281.0,463826.5,462352.0,461090.0,459179.5
473804.0,474629.0,475538.5,474967.0,476854.5,476004.0,473995.5,473728.5,473038.5,473683.0,474613.0,475289.5,475174.0,475289.5,474613.0,473683.0,473038.5,473728.5,473995.5,476004.0,476854.5,474967.0,475538.5,474629.0
455237.0,454644.5,455622.5,456110.5,458455.0,459789.0,459283.0,462123.5,463300.0,463268.0,464074.0,464232.0,464941.0,464232.0,464074.0,463268.0,463300.0,462123.5,459283.0,459789.0,458455.0,456110.5,455622.5,454644.5
473535.0,475732.0,477098.5,477642.0,478684.0,479585.0,479868.5,478966.5,480911.0,481073.5,481464.0,483965.0,484385.0,483965.0,481464.0,481073.5,480911.0,478966.5,479868.5,479585.0,478684.0,477642.0,477098.5,475732.0
433801.0,434245.5,434001.5,434194.5,434525.5,434637.0,435171.5,435409.0,435160.5,434958.5,435483.5,435337.5,436248.0,435337.5,435483.5,434958.5,435160.5,435409.0,435171.5,434637.0,434525.5,434194.5,434001.5,434245.5
460699.0,461124.0,463338.0,463227.5,462861.0,464111.5,464120.0,462681.0,464123.0,463813.5,463446.0,464838.5,465485.0,464838.5,463446.0,463813.5,464123.0,462681.0,464120.0,464111.5,462861.0,463227.5,463338.0,461124.0
428077.0,431191.0,434703.5,436540.0,434812.0,435050.5,435216.0,437328.0,440082.5,439752.5,440205.5,440133.0,439436.0,440133.0,440205.5,439752.5,440082.5,437328.0,435216.0,435050.5,434812.0,436540.0,434703.5,431191.0
461079.0,462867.5,463878.5,465277.0,465295.5,464729.5,464308.5,463840.0,463935.0,465023.5,465706.5,465856.0,466688.0,465856.0,465706.5,465023.5,463935.0,463840.0,464308.5,464729.5,465295.5,465277.0,463878.5,462867.5
472261.0,473188.0,473373.0,474353.0,476725.0,476936.0,478783.0,480043.0,481481.0,483222.0,483626.5,483743.0,483860.0,483743.0,483626.5,483222.0,481481.0,480043.0,478783.0,476936.0,476725.0,474353.0,473373.0,473188.0
472457.0,473222.0,472861.5,474156.0,476237.0,475716.0,475397.0,476681.0,476709.0,476197.0,477267.5,476816.5,476900.0,476816.5,477267.5,476197.0,476709.0,476681.0,475397.0,475716.0,476237.0,474156.0,472861.5,473222.0
459769.0,461112.0,463848.0,467304.5,470470.5,470658.0,471076.5,472096.0,468865.5,468615.5,469554.0,469637.0,470904.0,469637.0,469554.0,468615.5,468865.5,472096.0,471076.5,470658.0,470470.5,467304.5,463848.0,461112.0
477676.0,477280.0,481315.5,483300.5,484922.0,485226.0,485299.5,486118.5,483843.5,482324.0,479683.0,480028.0,478775.0,480028.0,479683.0,482324.0,483843.5,486118.5,485299.5,485226.0,484922.0,483300.5,481315.5,477280.0
450394.0,452167.5,455565.0,454305.0,452425.0,452735.5,452390.0,454740.0,453444.5,454174.5,453644.5,452779.0,454583.0,452779.0,453644.5,454174.5,453444.5,454740.0,452390.0,452735.5,452425.0,454305.0,455565.0,452167.5
501004.0,502257.5,503384.0,503888.5,505982.5,507461.0,508335.0,511173.0,512542.0,513440.5,514747.0,515476.0,514346.0,515476.0,514747.0,513440.5,512542.0,511173.0,508335.0,507461.0,505982.5,503888.5,503384.0,502257.5
451276.0,450531.5,448963.0,450722.0,451773.5,451637.0,452326.5,453449.0,453052.0,452317.0,453211.5,453909.5,454939.0,453909.5,453211.5,452317.0,453052.0,453449.0,452326.5,451637.0,451773.5,450722.0,448963.0,450531.5
447187.0,448896.5,449139.0,448767.5,450014.5,450622.0,450021.5,453440.0,453601.0,452632.5,454052.5,454500.5,453582.0,454500.5,454052.5,452632.5,453601.0,453440.0,450021.5,450622.0,450014.5,448767.5,449139.0,448896.5
449933.0,450703.0,452064.5,452718.5,452922.0,453116.5,452864.0,453340.5,453195.5,453223.0,454230.5,455422.5,456178.0,455422.5,454230.5,453223.0,453195.5,453340.5,452864.0,453116.5,452922.0,452718.5,452064.5,450703.0
456240.0,457574.5,459057.5,459399.0,460639.0,461085.0,460723.0,459974.5,460798.0,461554.5,461629.0,462118.5,462937.0,462118.5,461629.0,461554.5,460798.0,459974.5,460723.0,461085.0,460639.0,459399.0,459057.5,457574.5
466067.0,466704.5,468885.5,470333.5,469453.0,470339.0,472817.5,475219.0,475268.5,475437.5,476474.0,476859.5,477262.0,476859.5,476474.0,475437.5,475268.5,475219.0,472817.5,470339.0,469453.0,470333.5,468885.5,466704.5
460413.0,461867.5,463433.5,465645.0,467808.0,468514.5,471121.5,472370.0,475519.0,477686.0,478719.0,474242.0,474427.0,474242.0,478719.0,477686.0,475519.0,472370.0,471121.5,468514.5,467808.0,465645.0,463433.5,461867.5
439669.0,440148.5,439468.0,441379.5,440656.0,441044.0,441288.0,441294.5,439961.0,439945.0,440072.0,440584.0,439776.0,440584.0,440072.0,439945.0,439961.0,441294.5,441288.0,441044.0,440656.0,441379.5,439468.0,440148.5
466956.0,468126.0,468725.5,468866.0,471436.0,472617.0,474282.5,473391.0,471316.5,470985.5,468878.5,469279.5,468612.0,469279.5,468878.5,470985.5,471316.5,473391.0,474282.5,472617.0,471436.0,468866.0,468725.5,468126.0
463055.0,466260.5,467991.5,468433.5,469685.5,470456.0,472052.5,471718.0,471039.5,468216.5,467447.5,466689.5,467510.0,466689.5,467447.5,468216.5,471039.5,471718.0,472052.5,470456.0,469685.5,468433.5,467991.5,466260.5
448009.0,448693.0,451202.5,454680.5,457462.0,458804.0,458466.5,458196.0,457008.0,455470.0,451779.0,449149.5,447405.0,449149.5,451779.0,455470.0,457008.0,458196.0,458466.5,458804.0,457462.0,454680.5,451202.5,448693.0
478856.0,481047.0,481987.0,484157.0,486179.0,487395.5,487040.5,487968.5,487278.0,488311.5,489506.0,491719.0,490194.0,491719.0,489506.0,488311.5,487278.0,487968.5,487040.5,487395.5,486179.0,484157.0,481987.0,481047.0
468100.0,469650.0,470835.5,472770.5,474852.0,476006.0,477799.5,477808.5,477595.5,476931.0,475370.0,474328.5,475284.0,474328.5,475370.0,476931.0,477595.5,477808.5,477799.5,476006.0,474852.0,472770.5,470835.5,469650.0
453182.0,456255.5,457551.5,460902.0,463178.5,463206.0,465579.5,465284.0,462570.0,460705.0,458783.5,457801.0,456369.0,457801.0,458783.5,460705.0,462570.0,465284.0,465579.5,463206.0,463178.5,460902.0,457551.5,456255.5
453893.0,455058.0,456391.5,455468.0,455132.5,456868.5,455843.0,454019.0,456518.0,455861.5,454956.0,455622.0,453789.0,455622.0,454956.0,455861.5,456518.0,454019.0,455843.0,456868.5,455132.5,455468.0,456391.5,455058.0
472718.0,474461.0,473380.5,475635.5,474486.5,474104.5,476587.0,479539.0,479726.0,479049.5,479404.0,480283.5,481032.0,480283.5,479404.0,479049.5,479726.0,479539.0,476587.0,474104.5,474486.5,475635.5,473380.5,474461.0
493204.0,495284.5,496433.0,496404.0,496204.5,496169.5,497231.0,498031.5,499603.0,499500.5,500265.5,500658.0,501794.0,500658.0,500265.5,499500.5,499603.0,498031.5,497231.0,496169.5,496204.5,496404.0,496433.0,495284.5
465128.0,467842.0,467845.5,467875.0,468097.5,467430.5,467747.0,467765.0,467354.0,468224.0,468253.0,468917.5,469346.0,468917.5,468253.0,468224.0,467354.0,467765.0,467747.0,467430.5,468097.5,467875.0,467845.5,467842.0
