218937.0,220745.0,222080.0,223796.0,226068.5,227549.0,230817.5,231897.0,233401.0,231897.0,230817.5,227549.0,226068.5,223796.0,222080.0,220745.0
216118.0,217798.0,219614.5,220529.0,221019.5,222276.0,220437.5,219872.0,220797.0,219872.0,220437.5,222276.0,221019.5,220529.0,219614.5,217798.0
218774.0,220431.5,221126.5,220596.5,221145.5,224092.0,223521.5,224080.0,224941.0,224080.0,223521.5,224092.0,221145.5,220596.5,221126.5,220431.5
207612.0,209523.5,212428.0,213024.0,212294.5,209596.0,210686.0,211136.5,211107.0,211136.5,210686.0,209596.0,212294.5,213024.0,212428.0,209523.5
214970.0,216296.0,217377.0,218336.5,220430.5,221909.5,222585.5,222978.0,223488.0,222978.0,222585.5,221909.5,220430.5,218336.5,217377.0,216296.0
211011.0,212311.5,215083.5,216162.5,218148.5,220680.0,220750.5,220892.5,221813.0,220892.5,220750.5,220680.0,218148.5,216162.5,215083.5,212311.5
227226.0,228693.0,228439.5,228109.5,229654.5,228292.5,229349.0,230211.0,229084.0,230211.0,229349.0,228292.5,229654.5,228109.5,228439.5,228693.0
225841.0,226717.0,227727.0,228395.0,230912.0,233480.0,233628.0,234604.0,235237.0,234604.0,233628.0,233480.0,230912.0,228395.0,227727.0,226717.0
237651.0,238000.5,240290.0,240272.5,240155.0,240049.5,240054.5,241430.5,241648.0,241430.5,240054.5,240049.5,240155.0,240272.5,240290.0,238000.5
213466.0,215334.0,216069.0,217226.0,218499.0,219052.5,220557.0,221529.5,222292.0,221529.5,220557.0,219052.5,218499.0,217226.0,216069.0,215334.0
219650.0,220439.0,223880.0,227009.5,229195.0,230121.5,232426.5,235218.0,235989.0,235218.0,232426.5,230121.5,229195.0,227009.5,223880.0,220439.0
225824.0,227810.0,228851.5,228728.5,228924.5,228689.5,227829.5,228150.0,227665.0,228150.0,227829.5,228689.5,228924.5,228728.5,228851.5,227810.0
231887.0,232171.0,233408.0,234135.5,233610.5,233633.0,234099.0,233742.5,233758.0,233742.5,234099.0,233633.0,233610.5,234135.5,233408.0,232171.0
220430.0,221690.0,223458.0,224261.0,224253.0,224417.0,225228.0,225374.0,225424.0,225374.0,225228.0,224417.0,224253.0,224261.0,223458.0,221690.0
194354.0,195609.0,196579.0,196637.5,196056.5,195369.0,196271.5,196647.5,195498.0,196647.5,196271.5,195369.0,196056.5,196637.5,196579.0,195609.0
220910.0,221807.5,223695.0,225867.5,228103.5,231098.0,233334.5,235456.0,235662.0,235456.0,233334.5,231098.0,228103.5,225867.5,223695.0,221807.5
201058.0,201934.5,203186.0,204114.0,204896.5,207293.5,208981.0,209042.0,209175.0,209042.0,208981.0,207293.5,204896.5,204114.0,203186.0,201934.5
231664.0,234171.5,236618.5,238855.5,239610.0,240083.5,240908.5,241407.5,241538.0,241407.5,240908.5,240083.5,239610.0,238855.5,236618.5,234171.5
214900.0,217056.0,219416.0,219511.0,220337.5,221025.5,220963.0,223042.5,223245.0,223042.5,220963.0,221025.5,220337.5,219511.0,219416.0,217056.0
211606.0,213458.5,214116.0,216048.5,215554.5,215603.0,215974.0,215775.0,216511.0,215775.0,215974.0,215603.0,215554.5,216048.5,214116.0,213458.5
216947.0,220120.0,221901.5,223581.0,223598.5,223137.5,223153.5,220972.5,221608.0,220972.5,223153.5,223137.5,223598.5,223581.0,221901.5,220120.0
215580.0,217816.5,218812.5,220248.5,220784.0,221064.5,219987.5,219615.5,219482.0,219615.5,219987.5,221064.5,220784.0,220248.5,218812.5,217816.5
208513.0,210348.5,212631.5,213549.5,214009.0,213997.0,213707.0,214035.5,213969.0,214035.5,213707.0,213997.0,214009.0,213549.5,212631.5,210348.5
204865.0,205337.0,206283.5,206285.0,207849.0,208464.5,209088.5,209753.5,209469.0,209753.5,209088.5,208464.5,207849.0,206285.0,206283.5,205337.0
209965.0,211510.5,214159.0,215485.5,215219.0,214895.5,213473.0,212449.0,210398.0,212449.0,213473.0,214895.5,215219.0,215485.5,214159.0,211510.5
225376.0,226712.5,228320.0,228462.5,228070.5,227578.0,226569.5,228256.0,229366.0,228256.0,226569.5,227578.0,228070.5,228462.5,228320.0,226712.5
217065.0,219221.5,223130.5,227679.5,228646.5,228545.0,226779.5,226440.0,226258.0,226440.0,226779.5,228545.0,228646.5,227679.5,223130.5,219221.5
218155.0,219890.0,221588.0,222274.0,223219.0,225867.0,228174.0,227878.5,227126.0,227878.5,228174.0,225867.0,223219.0,222274.0,221588.0,219890.0
212710.0,213828.5,215806.5,216799.5,218661.5,219143.0,217863.0,217224.5,217099.0,217224.5,217863.0,219143.0,218661.5,216799.5,215806.5,213828.5
205588.0,208022.5,206725.0,207632.0,207332.0,207533.5,208293.5,207170.5,208762.0,207170.5,208293.5,207533.5,207332.0,207632.0,206725.0,208022.5
213962.0,214242.5,216006.5,218299.5,220037.0,222365.5,222879.5,223757.5,223898.0,223757.5,222879.5,222365.5,220037.0,218299.5,216006.5,214242.5
218853.0,219780.5,221679.0,222582.0,223489.0,224492.5,224691.0,226284.0,226849.0,226284.0,224691.0,224492.5,223489.0,222582.0,221679.0,219780.5
221820.0,222484.5,223324.5,223567.5,223653.5,224215.0,224813.0,226134.5,226131.0,226134.5,224813.0,224215.0,223653.5,223567.5,223324.5,222484.5
