200748.0,203376.0,207538.5,211566.0,213925.5,213188.5,213262.5,213417.0,212414.0,213417.0,213262.5,213188.5,213925.5,211566.0,207538.5,203376.0
200269.0,200909.5,201426.0,203125.0,203751.5,205545.5,205243.5,205861.0,206507.0,205861.0,205243.5,205545.5,203751.5,203125.0,201426.0,200909.5
192145.0,193842.5,195033.0,192974.5,196172.0,197426.0,196305.0,197582.0,199863.0,197582.0,196305.0,197426.0,196172.0,192974.5,195033.0,193842.5
204354.0,205377.5,206536.5,207759.0,208759.5,208893.5,208331.0,207916.0,208084.0,207916.0,208331.0,208893.5,208759.5,207759.0,206536.5,205377.5
192288.0,193569.5,194388.5,194507.0,195666.5,196862.0,197845.5,198574.5,199349.0,198574.5,197845.5,196862.0,195666.5,194507.0,194388.5,193569.5
193794.0,196979.0,198488.0,198695.0,199987.5,199603.0,198037.0,196619.0,196709.0,196619.0,198037.0,199603.0,199987.5,198695.0,198488.0,196979.0
176996.0,178480.5,180951.5,181474.0,180869.5,180373.0,181186.5,183192.0,184046.0,183192.0,181186.5,180373.0,180869.5,181474.0,180951.5,178480.5
194559.0,195500.0,194874.0,195312.5,195926.5,196273.0,197283.0,197706.5,197418.0,197706.5,197283.0,196273.0,195926.5,195312.5,194874.0,195500.0
190097.0,191897.0,193708.5,192192.0,191816.5,193192.0,193349.5,192948.0,193312.0,192948.0,193349.5,193192.0,191816.5,192192.0,193708.5,191897.0
203900.0,205392.5,205304.5,204679.5,205332.5,205525.0,206335.0,206318.5,205481.0,206318.5,206335.0,205525.0,205332.5,204679.5,205304.5,205392.5
199149.0,203949.5,207235.5,207803.0,210093.0,211834.0,211074.5,212293.5,213673.0,212293.5,211074.5,211834.0,210093.0,207803.0,207235.5,203949.5
176863.0,178897.0,179534.0,179997.5,180419.0,178849.5,179999.0,180039.5,178844.0,180039.5,179999.0,178849.5,180419.0,179997.5,179534.0,178897.0
193658.0,194001.5,195908.0,197559.5,198298.5,197421.0,197240.5,198038.0,197300.0,198038.0,197240.5,197421.0,198298.5,197559.5,195908.0,194001.5
190143.0,191542.5,192066.0,192803.0,195173.5,195811.5,196325.0,197393.0,197140.0,197393.0,196325.0,195811.5,195173.5,192803.0,192066.0,191542.5
185641.0,187285.0,186882.0,186533.5,186465.5,187197.5,186759.0,187585.0,188184.0,187585.0,186759.0,187197.5,186465.5,186533.5,186882.0,187285.0
190779.0,192502.5,192531.0,192096.5,192479.5,192403.0,193580.0,192952.0,192780.0,192952.0,193580.0,192403.0,192479.5,192096.5,192531.0,192502.5
188740.0,189982.5,191482.0,192305.0,194187.5,193464.5,191483.0,190230.0,190299.0,190230.0,191483.0,193464.5,194187.5,192305.0,191482.0,189982.5
196991.0,198810.5,200492.5,202030.0,202339.0,202454.5,203499.5,204916.0,206629.0,204916.0,203499.5,202454.5,202339.0,202030.0,200492.5,198810.5
187640.0,188665.5,189477.0,188893.5,189005.5,190481.0,191670.5,191013.0,190920.0,191013.0,191670.5,190481.0,189005.5,188893.5,189477.0,188665.5
193518.0,196705.0,197646.5,196565.0,197268.0,198267.0,198052.5,197890.0,200326.0,197890.0,198052.5,198267.0,197268.0,196565.0,197646.5,196705.0
187276.0,189689.5,192007.5,194681.0,197193.5,198201.5,201842.5,204127.0,205527.0,204127.0,201842.5,198201.5,197193.5,194681.0,192007.5,189689.5
188663.0,190241.0,191935.0,194098.5,195016.5,195818.0,196604.5,197580.5,197685.0,197580.5,196604.5,195818.0,195016.5,194098.5,191935.0,190241.0
195464.0,196127.5,195927.0,195637.5,195452.0,195835.5,195731.5,195733.0,195686.0,195733.0,195731.5,195835.5,195452.0,195637.5,195927.0,196127.5
198518.0,199128.0,200495.5,201799.5,202628.5,202763.0,203253.5,203382.0,203792.0,203382.0,203253.5,202763.0,202628.5,201799.5,200495.5,199128.0
199862.0,201122.0,202261.5,201981.0,203860.5,203347.0,201424.0,201320.0,202074.0,201320.0,201424.0,203347.0,203860.5,201981.0,202261.5,201122.0
194211.0,194767.5,195270.5,196348.0,196052.5,195475.5,194980.5,195824.5,194823.0,195824.5,194980.5,195475.5,196052.5,196348.0,195270.5,194767.5
203913.0,204620.5,205634.5,206050.5,205432.5,205548.0,205649.5,205913.0,206608.0,205913.0,205649.5,205548.0,205432.5,206050.5,205634.5,204620.5
177319.0,178420.5,180176.0,180587.0,181103.5,181771.0,181581.0,181209.5,181328.0,181209.5,181581.0,181771.0,181103.5,180587.0,180176.0,178420.5
191402.0,193418.0,195293.5,197086.0,199184.5,201258.0,203900.5,204994.0,204761.0,204994.0,203900.5,201258.0,199184.5,197086.0,195293.5,193418.0
188933.0,191605.5,192125.0,193894.5,194832.5,195951.0,197539.0,199651.0,199234.0,199651.0,197539.0,195951.0,194832.5,193894.5,192125.0,191605.5
187943.0,188821.0,190019.5,189528.5,191725.0,191595.0,191128.0,190473.5,191402.0,190473.5,191128.0,191595.0,191725.0,189528.5,190019.5,188821.0
192886.0,193774.0,194762.5,195044.5,196005.0,197349.0,197430.5,197204.0,197037.0,197204.0,197430.5,197349.0,196005.0,195044.5,194762.5,193774.0
190799.0,192430.5,195871.0,200583.5,205225.5,210273.5,213802.5,216214.0,218468.0,216214.0,213802.5,210273.5,205225.5,200583.5,195871.0,192430.5
200594.0,202443.5,203414.5,203094.0,204415.0,204672.5,204635.5,204367.5,204267.0,204367.5,204635.5,204672.5,204415.0,203094.0,203414.5,202443.5
196647.0,198868.0,201359.0,203421.5,204349.0,206348.5,208333.5,209701.0,211120.0,209701.0,208333.5,206348.5,204349.0,203421.5,201359.0,198868.0
187603.0,188348.0,188781.5,189781.0,189653.0,190367.0,190919.5,191100.0,191665.0,191100.0,190919.5,190367.0,189653.0,189781.0,188781.5,188348.0
191300.0,192551.5,192871.5,193069.0,194171.5,192720.0,194103.0,192851.5,193700.0,192851.5,194103.0,192720.0,194171.5,193069.0,192871.5,192551.5
198487.0,200235.0,201794.5,202984.5,203050.5,203147.0,203108.0,204458.0,204784.0,204458.0,203108.0,203147.0,203050.5,202984.5,201794.5,200235.0
200343.0,203281.0,205052.5,204319.5,206048.5,205302.0,204691.0,204904.5,205135.0,204904.5,204691.0,205302.0,206048.5,204319.5,205052.5,203281.0
199852.0,199956.0,201262.0,200760.0,200965.5,200636.5,200381.0,200855.5,201171.0,200855.5,200381.0,200636.5,200965.5,200760.0,201262.0,199956.0
190498.0,192607.5,196858.5,198824.0,201333.5,204358.5,208444.5,210955.5,211188.0,210955.5,208444.5,204358.5,201333.5,198824.0,196858.5,192607.5
202818.0,205315.0,204621.0,204326.5,204588.5,205239.0,205468.0,205374.0,206576.0,205374.0,205468.0,205239.0,204588.5,204326.5,204621.0,205315.0
196862.0,198537.0,199157.5,200452.5,200926.0,201000.5,201400.0,200800.5,200694.0,200800.5,201400.0,201000.5,200926.0,200452.5,199157.5,198537.0
199259.0,200309.0,200070.5,200284.0,200473.5,200782.0,201109.5,201488.0,201228.0,201488.0,201109.5,200782.0,200473.5,200284.0,200070.5,200309.0
198351.0,200767.0,202938.5,202965.5,201673.5,202667.5,203206.5,201431.0,199202.0,201431.0,203206.5,202667.5,201673.5,202965.5,202938.5,200767.0
190097.0,191042.0,191691.5,191319.5,191209.5,191113.0,192098.5,192634.5,192542.0,192634.5,192098.5,191113.0,191209.5,191319.5,191691.5,191042.0
187331.0,189605.5,189935.5,190913.0,191821.0,192942.0,191861.0,190792.5,191152.0,190792.5,191861.0,192942.0,191821.0,190913.0,189935.5,189605.5
195884.0,198059.0,199554.0,199645.5,199892.0,198948.0,199561.5,201420.0,200850.0,201420.0,199561.5,198948.0,199892.0,199645.5,199554.0,198059.0
198112.0,198705.5,198455.5,198731.5,198434.5,198362.0,199053.5,198223.0,198525.0,198223.0,199053.5,198362.0,198434.5,198731.5,198455.5,198705.5
199440.0,202171.5,204642.5,206282.0,209759.0,213508.5,216667.0,218544.5,217518.0,218544.5,216667.0,213508.5,209759.0,206282.0,204642.5,202171.5
187223.0,188252.0,189642.5,191241.5,191477.0,193516.0,194586.0,195732.5,195370.0,195732.5,194586.0,193516.0,191477.0,191241.5,189642.5,188252.0
189571.0,191883.5,193618.5,194651.0,193645.5,192690.0,192668.5,194130.5,195714.0,194130.5,192668.5,192690.0,193645.5,194651.0,193618.5,191883.5
196960.0,198207.0,200411.5,202045.0,203511.5,205371.0,207911.5,208577.0,208959.0,208577.0,207911.5,205371.0,203511.5,202045.0,200411.5,198207.0
193837.0,194923.0,196145.5,196947.5,197121.0,197379.5,197258.5,197361.0,198265.0,197361.0,197258.5,197379.5,197121.0,196947.5,196145.5,194923.0
193929.0,194505.5,194910.0,195317.0,195308.0,195807.5,195342.0,195353.0,194977.0,195353.0,195342.0,195807.5,195308.0,195317.0,194910.0,194505.5
198990.0,199906.5,200368.5,202269.5,202045.0,202542.0,201392.5,201887.5,200607.0,201887.5,201392.5,202542.0,202045.0,202269.5,200368.5,199906.5
192580.0,193991.5,195841.5,197386.0,201205.5,204421.5,206761.0,209832.0,210440.0,209832.0,206761.0,204421.5,201205.5,197386.0,195841.5,193991.5
213929.0,214536.5,214799.5,215329.0,214934.5,214643.0,214426.5,215919.5,215342.0,215919.5,214426.5,214643.0,214934.5,215329.0,214799.5,214536.5
189856.0,191118.5,190488.5,191155.5,191561.0,192012.5,192938.5,193271.5,193712.0,193271.5,192938.5,192012.5,191561.0,191155.5,190488.5,191118.5
186136.0,187126.0,187858.5,187668.0,187818.0,188302.0,189923.0,189901.0,190147.0,189901.0,189923.0,188302.0,187818.0,187668.0,187858.5,187126.0
182948.0,184324.5,185835.5,186110.5,186234.5,184817.0,184888.5,184718.0,184439.0,184718.0,184888.5,184817.0,186234.5,186110.5,185835.5,184324.5
209893.0,213164.0,217158.0,220221.5,224709.0,227295.0,231334.5,232850.5,232238.0,232850.5,231334.5,227295.0,224709.0,220221.5,217158.0,213164.0
186146.0,187998.5,188345.5,190147.5,189318.5,190079.5,189614.0,190564.5,189640.0,190564.5,189614.0,190079.5,189318.5,190147.5,188345.5,187998.5
183933.0,184653.5,186376.0,187687.5,189362.0,190700.5,192035.0,191754.5,192281.0,191754.5,192035.0,190700.5,189362.0,187687.5,186376.0,184653.5
199790.0,201058.0,201384.5,201192.0,201037.5,202890.0,202742.5,202663.0,203331.0,202663.0,202742.5,202890.0,201037.5,201192.0,201384.5,201058.0
210305.0,211878.5,213128.5,214081.5,214509.0,215292.5,216842.5,216621.5,217499.0,216621.5,216842.5,215292.5,214509.0,214081.5,213128.5,211878.5
183756.0,184696.0,185170.5,185656.0,186406.5,186897.5,187144.0,186745.5,186296.0,186745.5,187144.0,186897.5,186406.5,185656.0,185170.5,184696.0
176945.0,178647.5,179626.0,180482.5,181183.0,180522.0,179497.5,178986.0,179500.0,178986.0,179497.5,180522.0,181183.0,180482.5,179626.0,178647.5
183518.0,184185.0,185218.5,186142.5,187014.0,188216.5,189130.5,189711.0,190618.0,189711.0,189130.5,188216.5,187014.0,186142.5,185218.5,184185.0
195033.0,196718.0,198801.5,199547.5,199567.5,198892.5,199753.5,200103.0,200946.0,200103.0,199753.5,198892.5,199567.5,199547.5,198801.5,196718.0
191894.0,191881.0,194029.5,195174.5,196428.0,197257.5,197138.5,197965.0,197422.0,197965.0,197138.5,197257.5,196428.0,195174.5,194029.5,191881.0
193442.0,195837.0,197333.0,198729.0,198979.0,199016.0,198968.0,198446.0,198906.0,198446.0,198968.0,199016.0,198979.0,198729.0,197333.0,195837.0
197232.0,200416.5,200572.5,199556.0,202401.0,203394.5,201991.5,200421.0,203310.0,200421.0,201991.5,203394.5,202401.0,199556.0,200572.5,200416.5
214487.0,215979.5,216352.0,217052.0,217063.0,218338.5,217318.0,216399.5,216182.0,216399.5,217318.0,218338.5,217063.0,217052.0,216352.0,215979.5
178549.0,178900.5,179500.0,179807.0,180340.0,181347.0,182362.0,181421.5,180415.0,181421.5,182362.0,181347.0,180340.0,179807.0,179500.0,178900.5
203717.0,206106.5,207721.0,208081.0,208192.5,207948.0,207277.0,209425.5,209780.0,209425.5,207277.0,207948.0,208192.5,208081.0,207721.0,206106.5
