211033.0,211709.0,212588.5,213534.0,215370.5,216214.0,217712.5,218358.5,219325.0,218358.5,217712.5,216214.0,215370.5,213534.0,212588.5,211709.0
225848.0,227197.0,226404.0,227043.5,227181.5,226440.5,226436.5,225873.0,226232.0,225873.0,226436.5,226440.5,227181.5,227043.5,226404.0,227197.0
233734.0,234152.5,235193.0,235243.0,235622.0,235339.0,235838.0,236658.0,236421.0,236658.0,235838.0,235339.0,235622.0,235243.0,235193.0,234152.5
219396.0,219690.0,221702.5,222234.0,222370.5,222935.0,222963.0,221277.0,221396.0,221277.0,222963.0,222935.0,222370.5,222234.0,221702.5,219690.0
209599.0,212574.0,215001.0,215897.0,218094.5,221279.0,224789.0,225164.5,224589.0,225164.5,224789.0,221279.0,218094.5,215897.0,215001.0,212574.0
202639.0,207268.5,211699.5,218273.0,222978.5,226821.0,229587.5,234486.5,237676.0,234486.5,229587.5,226821.0,222978.5,218273.0,211699.5,207268.5
216198.0,219099.5,221063.5,221430.0,221306.5,221553.0,221900.0,222783.0,222173.0,222783.0,221900.0,221553.0,221306.5,221430.0,221063.5,219099.5
210203.0,212407.0,212419.0,213610.0,213998.0,213407.5,213960.5,212841.5,213910.0,212841.5,213960.5,213407.5,213998.0,213610.0,212419.0,212407.0
217625.0,220481.0,221780.0,226203.5,229443.0,234132.5,237769.0,239877.0,240683.0,239877.0,237769.0,234132.5,229443.0,226203.5,221780.0,220481.0
219095.0,221077.0,223079.0,225275.5,226293.0,228545.0,230206.0,231161.5,230359.0,231161.5,230206.0,228545.0,226293.0,225275.5,223079.0,221077.0
213889.0,215068.5,216413.5,216072.0,216860.0,217497.5,217067.0,217802.0,218238.0,217802.0,217067.0,217497.5,216860.0,216072.0,216413.5,215068.5
207732.0,209412.5,210491.0,210714.0,211390.5,212419.0,213110.5,213227.5,213402.0,213227.5,213110.5,212419.0,211390.5,210714.0,210491.0,209412.5
232342.0,232325.0,232595.0,232470.5,231829.0,232010.5,232965.0,233294.0,233284.0,233294.0,232965.0,232010.5,231829.0,232470.5,232595.0,232325.0
231374.0,232242.5,234285.0,237172.0,238407.0,237641.5,234553.5,232974.0,232749.0,232974.0,234553.5,237641.5,238407.0,237172.0,234285.0,232242.5
201268.0,201983.0,204409.5,206706.0,209263.0,210392.5,210890.0,210377.5,210753.0,210377.5,210890.0,210392.5,209263.0,206706.0,204409.5,201983.0
206569.0,208394.0,208459.0,208758.0,209082.0,210723.5,210434.0,210864.5,211691.0,210864.5,210434.0,210723.5,209082.0,208758.0,208459.0,208394.0
215722.0,217937.5,218906.5,222064.0,224144.5,226164.5,228904.5,229635.0,231781.0,229635.0,228904.5,226164.5,224144.5,222064.0,218906.5,217937.5
212197.0,214427.0,216937.5,219645.5,221870.5,224275.0,224062.0,223140.5,222125.0,223140.5,224062.0,224275.0,221870.5,219645.5,216937.5,214427.0
202111.0,202447.0,203530.5,204779.0,205690.0,205796.5,206948.5,207021.5,206611.0,207021.5,206948.5,205796.5,205690.0,204779.0,203530.5,202447.0
202609.0,203565.5,206454.0,207442.5,211669.0,213705.0,216061.0,216538.0,218641.0,216538.0,216061.0,213705.0,211669.0,207442.5,206454.0,203565.5
230649.0,230979.0,232810.5,233166.5,233840.0,233481.0,233101.5,233099.5,231971.0,233099.5,233101.5,233481.0,233840.0,233166.5,232810.5,230979.0
213879.0,216191.5,217367.5,218203.0,216283.0,216789.5,216388.0,216204.0,215844.0,216204.0,216388.0,216789.5,216283.0,218203.0,217367.5,216191.5
221177.0,222206.0,221990.0,222077.0,222066.0,223323.0,223510.0,223810.0,223483.0,223810.0,223510.0,223323.0,222066.0,222077.0,221990.0,222206.0
213606.0,215005.5,218009.5,221752.0,225924.0,231356.5,234788.5,237090.5,238333.0,237090.5,234788.5,231356.5,225924.0,221752.0,218009.5,215005.5
204636.0,204863.5,206110.5,206149.5,205971.5,206585.0,207654.5,207349.0,206761.0,207349.0,207654.5,206585.0,205971.5,206149.5,206110.5,204863.5
