196498.0,197576.0,197341.5,199363.5,199077.0,198682.0,199007.5,198512.0,199257.0,198512.0,199007.5,198682.0,199077.0,199363.5,197341.5,197576.0
222903.0,224155.0,225737.0,226784.0,228271.5,230056.5,229834.0,229777.5,230186.0,229777.5,229834.0,230056.5,228271.5,226784.0,225737.0,224155.0
226001.0,228146.5,230304.0,228538.0,230014.5,231930.5,229318.5,229849.0,231389.0,229849.0,229318.5,231930.5,230014.5,228538.0,230304.0,228146.5
210231.0,215192.5,217290.0,218931.5,221549.0,219146.5,219356.5,216819.5,213308.0,216819.5,219356.5,219146.5,221549.0,218931.5,217290.0,215192.5
209581.0,211135.5,211224.0,212000.0,213004.5,212040.0,211991.0,212645.5,213834.0,212645.5,211991.0,212040.0,213004.5,212000.0,211224.0,211135.5
212505.0,213689.5,213553.0,215564.5,216877.5,217133.5,217538.0,216122.5,217798.0,216122.5,217538.0,217133.5,216877.5,215564.5,213553.0,213689.5
206593.0,208724.5,210297.5,209905.0,210227.0,212722.5,214997.0,214082.0,213296.0,214082.0,214997.0,212722.5,210227.0,209905.0,210297.5,208724.5
229843.0,232397.0,233205.0,232315.5,231745.0,233125.5,232361.5,232948.0,233806.0,232948.0,232361.5,233125.5,231745.0,232315.5,233205.0,232397.0
215624.0,216851.0,217669.5,218958.0,219355.5,220951.0,221681.0,222284.0,220864.0,222284.0,221681.0,220951.0,219355.5,218958.0,217669.5,216851.0
201749.0,202809.5,205123.0,206883.0,209833.0,212156.5,213502.0,215108.0,215729.0,215108.0,213502.0,212156.5,209833.0,206883.0,205123.0,202809.5
226139.0,228267.0,229137.0,230274.5,230988.5,231113.5,232146.0,233135.0,233382.0,233135.0,232146.0,231113.5,230988.5,230274.5,229137.0,228267.0
220178.0,221253.5,221970.0,222127.0,224077.5,225061.0,226342.0,227801.5,228699.0,227801.5,226342.0,225061.0,224077.5,222127.0,221970.0,221253.5
223689.0,223864.5,224716.5,225404.0,226190.0,226268.5,225989.5,226331.0,225551.0,226331.0,225989.5,226268.5,226190.0,225404.0,224716.5,223864.5
207092.0,208711.5,208836.5,209604.0,210546.0,210451.5,211701.5,211346.0,211918.0,211346.0,211701.5,210451.5,210546.0,209604.0,208836.5,208711.5
