197872.0,199979.5,200697.0,202466.0,205273.0,206272.0,207667.0,208774.5,208802.0,208774.5,207667.0,206272.0,205273.0,202466.0,200697.0,199979.5
189566.0,190352.0,190951.0,191462.5,191658.0,190882.5,191373.5,190019.0,190769.0,190019.0,191373.5,190882.5,191658.0,191462.5,190951.0,190352.0
188235.0,189145.0,190015.0,190989.0,190429.5,190792.5,191274.5,191330.5,191643.0,191330.5,191274.5,190792.5,190429.5,190989.0,190015.0,189145.0
199056.0,199824.5,200867.0,202879.0,204662.5,205775.5,206500.0,206847.0,206721.0,206847.0,206500.0,205775.5,204662.5,202879.0,200867.0,199824.5
193251.0,194241.0,196050.5,198038.5,199392.5,200637.0,200214.5,199703.0,200609.0,199703.0,200214.5,200637.0,199392.5,198038.5,196050.5,194241.0
190423.0,191595.5,193675.5,193627.5,195851.5,197067.0,197969.0,198628.5,199122.0,198628.5,197969.0,197067.0,195851.5,193627.5,193675.5,191595.5
194639.0,195543.0,196235.0,196054.0,196377.5,197025.5,196477.5,195767.0,197066.0,195767.0,196477.5,197025.5,196377.5,196054.0,196235.0,195543.0
189773.0,191116.0,192774.0,193104.5,193274.0,194426.5,195782.5,195822.0,195192.0,195822.0,195782.5,194426.5,193274.0,193104.5,192774.0,191116.0
192327.0,194641.0,198527.5,199721.5,201479.5,202360.5,202188.0,200151.0,200207.0,200151.0,202188.0,202360.5,201479.5,199721.5,198527.5,194641.0
189206.0,190643.5,191617.5,191512.0,192342.5,192540.5,191420.0,190444.0,189986.0,190444.0,191420.0,192540.5,192342.5,191512.0,191617.5,190643.5
192230.0,192769.5,192999.0,194820.5,195088.0,196088.5,195411.0,195537.5,195430.0,195537.5,195411.0,196088.5,195088.0,194820.5,192999.0,192769.5
192675.0,193648.5,194482.5,194797.5,195545.5,196004.0,195945.5,195943.5,195963.0,195943.5,195945.5,196004.0,195545.5,194797.5,194482.5,193648.5
194956.0,195233.5,195352.0,196399.5,196787.0,196305.5,196053.0,195909.0,196953.0,195909.0,196053.0,196305.5,196787.0,196399.5,195352.0,195233.5
198636.0,200670.0,200885.0,201809.0,201394.0,201427.5,200772.0,201005.5,201140.0,201005.5,200772.0,201427.5,201394.0,201809.0,200885.0,200670.0
188923.0,190821.0,191804.0,192527.0,193433.0,194417.0,195814.5,196236.5,196843.0,196236.5,195814.5,194417.0,193433.0,192527.0,191804.0,190821.0
188761.0,189414.0,190722.5,190042.5,189591.5,189828.5,190193.0,190288.0,190535.0,190288.0,190193.0,189828.5,189591.5,190042.5,190722.5,189414.0
198696.0,199643.5,201598.0,202373.0,202503.0,202901.5,202967.0,201436.5,201333.0,201436.5,202967.0,202901.5,202503.0,202373.0,201598.0,199643.5
193226.0,194983.0,196827.5,198543.5,198935.0,198190.5,198210.0,199352.5,198428.0,199352.5,198210.0,198190.5,198935.0,198543.5,196827.5,194983.0
181343.0,181679.0,182917.0,184446.0,185527.5,185687.0,185518.5,185094.5,185146.0,185094.5,185518.5,185687.0,185527.5,184446.0,182917.0,181679.0
192185.0,192749.5,192201.5,193740.0,194545.5,194120.0,194967.0,195232.5,194719.0,195232.5,194967.0,194120.0,194545.5,193740.0,192201.5,192749.5
187588.0,189987.5,192327.5,194134.5,196339.0,197905.5,198859.0,200717.5,203175.0,200717.5,198859.0,197905.5,196339.0,194134.5,192327.5,189987.5
186758.0,187992.5,189542.5,191527.5,193414.0,195035.0,196570.5,196302.0,196442.0,196302.0,196570.5,195035.0,193414.0,191527.5,189542.5,187992.5
180974.0,182683.5,185197.0,186318.0,186738.5,185673.0,185247.0,184442.0,183912.0,184442.0,185247.0,185673.0,186738.5,186318.0,185197.0,182683.5
191077.0,192871.5,193628.5,195039.0,198010.0,198735.5,200183.5,200671.0,199665.0,200671.0,200183.5,198735.5,198010.0,195039.0,193628.5,192871.5
221911.0,222427.0,222801.5,223279.5,223400.5,222940.5,222493.0,221600.0,221573.0,221600.0,222493.0,222940.5,223400.5,223279.5,222801.5,222427.0
185343.0,186534.0,188832.0,190023.5,189603.5,187843.0,187408.0,188201.5,188326.0,188201.5,187408.0,187843.0,189603.5,190023.5,188832.0,186534.0
193398.0,194941.5,195710.5,196612.5,197743.0,197860.0,198645.5,199658.0,200620.0,199658.0,198645.5,197860.0,197743.0,196612.5,195710.5,194941.5
203768.0,204439.5,205717.5,207398.0,207049.0,207742.0,207809.5,207424.5,208206.0,207424.5,207809.5,207742.0,207049.0,207398.0,205717.5,204439.5
191862.0,194337.0,197684.5,198128.5,197431.0,200301.0,202980.5,204199.5,204870.0,204199.5,202980.5,200301.0,197431.0,198128.5,197684.5,194337.0
190075.0,192313.5,195233.0,194692.0,193170.0,193201.0,193283.0,193745.5,193433.0,193745.5,193283.0,193201.0,193170.0,194692.0,195233.0,192313.5
212334.0,213932.0,216855.5,218232.0,218358.5,217083.0,216437.5,216547.5,216486.0,216547.5,216437.5,217083.0,218358.5,218232.0,216855.5,213932.0
182658.0,184952.5,185382.5,185878.0,185630.0,186432.0,187481.0,186715.5,188089.0,186715.5,187481.0,186432.0,185630.0,185878.0,185382.5,184952.5
197935.0,199282.0,199055.5,198691.5,199238.0,199832.5,200020.5,200108.0,199137.0,200108.0,200020.5,199832.5,199238.0,198691.5,199055.5,199282.0
196454.0,197017.0,197086.5,197155.0,197338.0,197364.5,197140.5,196935.5,197380.0,196935.5,197140.5,197364.5,197338.0,197155.0,197086.5,197017.0
186294.0,186760.5,188355.0,189088.5,190276.0,190472.0,189867.0,190286.5,190255.0,190286.5,189867.0,190472.0,190276.0,189088.5,188355.0,186760.5
184311.0,186267.5,187373.0,188111.0,189542.5,189539.5,190759.0,192078.0,193176.0,192078.0,190759.0,189539.5,189542.5,188111.0,187373.0,186267.5
179414.0,180820.5,182292.0,183236.5,183859.0,185142.0,186462.5,184919.0,183731.0,184919.0,186462.5,185142.0,183859.0,183236.5,182292.0,180820.5
189632.0,190000.0,190646.0,190946.0,191205.0,191604.0,191105.5,191199.0,191233.0,191199.0,191105.5,191604.0,191205.0,190946.0,190646.0,190000.0
192806.0,194825.5,197646.0,198445.5,197118.0,195541.5,195499.0,195893.5,195764.0,195893.5,195499.0,195541.5,197118.0,198445.5,197646.0,194825.5
191380.0,192150.0,193149.5,193507.0,194034.0,194894.5,196103.5,196966.5,196818.0,196966.5,196103.5,194894.5,194034.0,193507.0,193149.5,192150.0
211972.0,212786.5,213991.0,214765.0,214981.0,216201.5,216807.0,217461.0,218130.0,217461.0,216807.0,216201.5,214981.0,214765.0,213991.0,212786.5
194620.0,195187.5,196575.5,197476.0,198341.0,199796.5,200297.0,200814.5,201408.0,200814.5,200297.0,199796.5,198341.0,197476.0,196575.5,195187.5
189709.0,191098.5,191279.0,192330.0,192272.0,192798.0,191710.0,191984.0,191678.0,191984.0,191710.0,192798.0,192272.0,192330.0,191279.0,191098.5
182041.0,182547.5,184295.0,184449.5,184765.0,186036.5,187044.5,187010.0,186685.0,187010.0,187044.5,186036.5,184765.0,184449.5,184295.0,182547.5
196469.0,197990.5,198490.0,198537.0,198808.0,198069.0,198081.0,198543.5,199401.0,198543.5,198081.0,198069.0,198808.0,198537.0,198490.0,197990.5
193301.0,195300.5,198575.5,203384.0,208882.5,213482.5,216461.0,217643.5,218646.0,217643.5,216461.0,213482.5,208882.5,203384.0,198575.5,195300.5
199051.0,201905.0,203053.5,202703.5,200794.0,202720.5,202951.0,203731.0,202748.0,203731.0,202951.0,202720.5,200794.0,202703.5,203053.5,201905.0
179585.0,180415.0,180127.0,181068.5,181474.0,181319.5,180869.0,181231.5,180604.0,181231.5,180869.0,181319.5,181474.0,181068.5,180127.0,180415.0
189221.0,189582.5,191423.5,191518.5,191701.0,193335.0,192389.0,193423.0,191076.0,193423.0,192389.0,193335.0,191701.0,191518.5,191423.5,189582.5
196628.0,197581.0,198530.0,199809.0,200251.5,200085.5,200272.5,200593.5,200142.0,200593.5,200272.5,200085.5,200251.5,199809.0,198530.0,197581.0
200872.0,203564.0,206108.5,208939.0,208040.0,208423.5,207310.5,208217.0,208059.0,208217.0,207310.5,208423.5,208040.0,208939.0,206108.5,203564.0
201987.0,203881.5,204303.5,205083.5,204544.0,204138.5,204281.5,205582.5,205311.0,205582.5,204281.5,204138.5,204544.0,205083.5,204303.5,203881.5
195620.0,196290.5,198246.0,200441.5,200988.5,201553.5,202122.0,202682.5,202643.0,202682.5,202122.0,201553.5,200988.5,200441.5,198246.0,196290.5
193543.0,193915.5,194710.0,195993.5,197080.5,198086.5,198501.0,198822.5,198862.0,198822.5,198501.0,198086.5,197080.5,195993.5,194710.0,193915.5
183716.0,185028.5,185710.5,185936.5,186973.5,187000.5,185437.5,184645.5,185363.0,184645.5,185437.5,187000.5,186973.5,185936.5,185710.5,185028.5
192028.0,193812.0,195983.0,196463.5,196123.0,195451.0,195205.5,194468.5,194431.0,194468.5,195205.5,195451.0,196123.0,196463.5,195983.0,193812.0
210146.0,210838.0,210362.5,211266.0,211661.0,211384.5,211869.5,211076.5,211272.0,211076.5,211869.5,211384.5,211661.0,211266.0,210362.5,210838.0
190741.0,192356.5,193458.5,193959.0,194009.5,192916.0,193144.5,192606.5,192166.0,192606.5,193144.5,192916.0,194009.5,193959.0,193458.5,192356.5
195588.0,197653.5,200030.0,198388.0,199149.0,200299.5,200956.5,200543.5,200346.0,200543.5,200956.5,200299.5,199149.0,198388.0,200030.0,197653.5
191243.0,192187.5,192831.0,192000.5,193704.0,193444.0,193836.0,194184.5,194440.0,194184.5,193836.0,193444.0,193704.0,192000.5,192831.0,192187.5
183023.0,185085.5,186991.0,189731.5,190828.0,192396.0,192254.5,191688.0,190312.0,191688.0,192254.5,192396.0,190828.0,189731.5,186991.0,185085.5
183461.0,184871.0,185935.5,185393.0,185494.5,185820.5,187414.0,186596.5,186761.0,186596.5,187414.0,185820.5,185494.5,185393.0,185935.5,184871.0
193492.0,194626.5,195230.5,195828.5,196271.5,195325.0,196012.0,195591.0,195698.0,195591.0,196012.0,195325.0,196271.5,195828.5,195230.5,194626.5
191406.0,192733.5,194121.5,195169.0,196805.0,198797.0,201425.0,201779.5,202061.0,201779.5,201425.0,198797.0,196805.0,195169.0,194121.5,192733.5
184301.0,186068.5,187609.5,188847.5,190304.0,190177.5,190052.0,189881.5,189158.0,189881.5,190052.0,190177.5,190304.0,188847.5,187609.5,186068.5
191790.0,194828.5,195829.0,196872.0,198404.5,198186.5,198312.5,198229.0,196860.0,198229.0,198312.5,198186.5,198404.5,196872.0,195829.0,194828.5
190155.0,191854.0,193166.5,193162.5,193182.0,193598.0,194227.0,194017.0,193233.0,194017.0,194227.0,193598.0,193182.0,193162.5,193166.5,191854.0
180055.0,181137.5,182600.0,183815.0,183795.5,184222.0,182907.0,180924.5,181118.0,180924.5,182907.0,184222.0,183795.5,183815.0,182600.0,181137.5
194858.0,196316.0,199647.0,202547.5,204336.5,204230.0,200857.0,198562.0,198422.0,198562.0,200857.0,204230.0,204336.5,202547.5,199647.0,196316.0
199774.0,201343.0,202057.0,202583.0,203598.0,204159.0,205154.5,205413.5,204544.0,205413.5,205154.5,204159.0,203598.0,202583.0,202057.0,201343.0
189966.0,190971.5,190994.0,191301.0,192006.0,192225.0,193171.5,193494.0,194092.0,193494.0,193171.5,192225.0,192006.0,191301.0,190994.0,190971.5
177199.0,179873.0,178884.0,179704.0,179543.5,178752.5,180432.0,178982.0,179419.0,178982.0,180432.0,178752.5,179543.5,179704.0,178884.0,179873.0
191839.0,194159.0,194361.5,193053.0,193042.5,193511.0,194442.5,194589.0,194936.0,194589.0,194442.5,193511.0,193042.5,193053.0,194361.5,194159.0
184375.0,184186.5,185692.5,186783.5,187062.0,187782.5,187694.5,187374.0,188566.0,187374.0,187694.5,187782.5,187062.0,186783.5,185692.5,184186.5
186285.0,186539.0,187308.0,187459.5,187593.0,188553.0,188897.0,189739.5,190003.0,189739.5,188897.0,188553.0,187593.0,187459.5,187308.0,186539.0
