616886.0,616769.5,619414.5,619559.5,620668.0,621889.5,621450.0,621072.0,622021.0,619500.5,619210.5,616717.0,617502.0,616717.0,619210.5,619500.5,622021.0,621072.0,621450.0,621889.5,620668.0,619559.5,619414.5,616769.5
595609.0,597423.0,600767.0,603637.5,604409.0,604357.5,603438.5,603612.5,601246.0,601759.0,602426.0,604681.0,605935.0,604681.0,602426.0,601759.0,601246.0,603612.5,603438.5,604357.5,604409.0,603637.5,600767.0,597423.0
591950.0,592249.5,595940.0,598737.0,597605.5,598448.0,599150.5,599796.5,600331.5,597699.0,594305.5,593141.0,590890.0,593141.0,594305.5,597699.0,600331.5,599796.5,599150.5,598448.0,597605.5,598737.0,595940.0,592249.5
627128.0,629590.0,630438.0,630302.0,631502.5,633123.5,633584.5,632815.0,634386.5,635271.5,635522.0,636529.5,636530.0,636529.5,635522.0,635271.5,634386.5,632815.0,633584.5,633123.5,631502.5,630302.0,630438.0,629590.0
611058.0,613188.0,612776.0,613149.0,612796.5,612884.5,612558.0,613411.0,614001.5,611644.0,612472.5,610795.5,611773.0,610795.5,612472.5,611644.0,614001.5,613411.0,612558.0,612884.5,612796.5,613149.0,612776.0,613188.0
602286.0,604919.5,606909.0,608611.0,609676.0,612063.0,615432.0,616096.5,617481.5,620781.0,622844.5,620187.5,620239.0,620187.5,622844.5,620781.0,617481.5,616096.5,615432.0,612063.0,609676.0,608611.0,606909.0,604919.5
601213.0,602004.0,601771.5,602557.5,602407.5,602645.0,602803.0,603931.0,602001.5,602671.5,602562.0,601958.5,602067.0,601958.5,602562.0,602671.5,602001.5,603931.0,602803.0,602645.0,602407.5,602557.5,601771.5,602004.0
627340.0,630652.0,634207.0,635155.0,634759.5,637217.0,641638.5,643539.0,646784.0,652307.5,656392.0,653033.5,650238.0,653033.5,656392.0,652307.5,646784.0,643539.0,641638.5,637217.0,634759.5,635155.0,634207.0,630652.0
622114.0,626710.5,629138.0,630711.0,628461.0,625882.0,627514.5,629397.5,627746.0,628512.5,628346.5,630277.5,629452.0,630277.5,628346.5,628512.5,627746.0,629397.5,627514.5,625882.0,628461.0,630711.0,629138.0,626710.5
625265.0,628252.0,629953.0,629983.5,632197.0,633678.5,635284.5,640065.0,642179.0,641332.0,642812.5,645543.0,643429.0,645543.0,642812.5,641332.0,642179.0,640065.0,635284.5,633678.5,632197.0,629983.5,629953.0,628252.0
608301.0,610703.5,614816.5,619229.5,623320.5,627674.5,629525.0,633160.0,631937.0,632530.0,635324.0,634644.5,634257.0,634644.5,635324.0,632530.0,631937.0,633160.0,629525.0,627674.5,623320.5,619229.5,614816.5,610703.5
607962.0,609683.0,611502.0,615026.0,616775.5,620198.0,624007.0,628793.5,632515.0,635584.5,636195.5,637661.0,638308.0,637661.0,636195.5,635584.5,632515.0,628793.5,624007.0,620198.0,616775.5,615026.0,611502.0,609683.0
600602.0,604129.5,607935.0,613167.5,615841.5,616927.0,619396.5,620152.0,625562.5,628457.5,627387.5,626580.5,624676.0,626580.5,627387.5,628457.5,625562.5,620152.0,619396.5,616927.0,615841.5,613167.5,607935.0,604129.5
584777.0,585534.5,586009.5,587018.5,586188.5,584888.5,584913.5,584975.0,584787.5,585910.0,584904.0,585117.5,585505.0,585117.5,584904.0,585910.0,584787.5,584975.0,584913.5,584888.5,586188.5,587018.5,586009.5,585534.5
608611.0,606842.0,608612.0,608434.5,608401.5,606825.0,607528.5,610510.5,608233.0,608769.5,607896.5,607761.5,608168.0,607761.5,607896.5,608769.5,608233.0,610510.5,607528.5,606825.0,608401.5,608434.5,608612.0,606842.0
620006.0,619961.0,622921.0,625051.5,626985.0,628142.0,628185.5,626388.0,624813.0,623774.5,622781.5,622258.0,622732.0,622258.0,622781.5,623774.5,624813.0,626388.0,628185.5,628142.0,626985.0,625051.5,622921.0,619961.0
615337.0,618348.0,624036.5,631942.5,636939.0,642654.0,652196.5,659105.5,663938.0,665906.0,670200.5,672136.5,673741.0,672136.5,670200.5,665906.0,663938.0,659105.5,652196.5,642654.0,636939.0,631942.5,624036.5,618348.0
589221.0,590133.5,589790.5,589767.5,591114.0,590850.0,590920.0,590595.5,591480.5,591696.0,590987.0,590327.0,590404.0,590327.0,590987.0,591696.0,591480.5,590595.5,590920.0,590850.0,591114.0,589767.5,589790.5,590133.5
631001.0,631911.0,633729.0,635199.0,633745.0,635400.5,636816.0,637267.0,634987.0,635918.5,639115.0,637787.0,634881.0,637787.0,639115.0,635918.5,634987.0,637267.0,636816.0,635400.5,633745.0,635199.0,633729.0,631911.0
611155.0,614013.0,619428.0,624239.5,624297.5,623554.5,624010.0,622676.0,623729.5,626538.0,628209.0,632026.0,632739.0,632026.0,628209.0,626538.0,623729.5,622676.0,624010.0,623554.5,624297.5,624239.5,619428.0,614013.0
596559.0,599244.0,597416.0,600002.0,601556.5,602392.0,606213.5,607120.0,609041.5,611571.0,611619.5,614355.5,612314.0,614355.5,611619.5,611571.0,609041.5,607120.0,606213.5,602392.0,601556.5,600002.0,597416.0,599244.0
615962.0,620843.0,624274.5,626276.0,629661.5,631419.5,631352.0,631466.0,629346.0,626937.0,625995.0,623013.5,621886.0,623013.5,625995.0,626937.0,629346.0,631466.0,631352.0,631419.5,629661.5,626276.0,624274.5,620843.0
604235.0,605773.0,605401.5,607783.0,609255.5,610209.5,613262.0,613944.5,615758.0,618621.0,619107.5,620460.0,620810.0,620460.0,619107.5,618621.0,615758.0,613944.5,613262.0,610209.5,609255.5,607783.0,605401.5,605773.0
608774.0,610916.5,610952.5,614904.0,613770.5,613942.0,615343.0,613741.5,614362.0,614487.0,615199.0,613523.5,613647.0,613523.5,615199.0,614487.0,614362.0,613741.5,615343.0,613942.0,613770.5,614904.0,610952.5,610916.5
637239.0,641395.5,642682.5,642158.0,646722.0,647779.0,652831.5,656986.0,661654.5,663221.5,666702.5,666546.0,665563.0,666546.0,666702.5,663221.5,661654.5,656986.0,652831.5,647779.0,646722.0,642158.0,642682.5,641395.5
609073.0,608632.0,611495.0,609875.5,609432.5,610522.5,612063.0,611621.0,611452.0,610915.0,612184.0,612523.0,613528.0,612523.0,612184.0,610915.0,611452.0,611621.0,612063.0,610522.5,609432.5,609875.5,611495.0,608632.0
634211.0,635273.0,637919.0,643106.5,645496.0,650199.5,651464.5,649796.0,649264.5,647829.0,645241.5,643975.0,643618.0,643975.0,645241.5,647829.0,649264.5,649796.0,651464.5,650199.5,645496.0,643106.5,637919.0,635273.0
604689.0,606157.5,607800.5,609993.5,611396.5,612065.5,611920.5,610762.0,608438.0,608365.5,607574.5,607730.5,607754.0,607730.5,607574.5,608365.5,608438.0,610762.0,611920.5,612065.5,611396.5,609993.5,607800.5,606157.5
614499.0,614562.5,614107.5,613524.5,614497.5,614006.0,614177.0,615093.5,616077.5,614496.5,613126.0,614353.0,614470.0,614353.0,613126.0,614496.5,616077.5,615093.5,614177.0,614006.0,614497.5,613524.5,614107.5,614562.5
630454.0,630111.5,634792.0,635971.0,639643.0,644360.0,647581.5,652701.5,654407.5,657167.0,660497.5,662665.0,661575.0,662665.0,660497.5,657167.0,654407.5,652701.5,647581.5,644360.0,639643.0,635971.0,634792.0,630111.5
614399.0,617195.5,619704.0,623251.5,626156.5,625480.5,627768.5,624624.5,624855.0,625151.0,624758.0,626497.5,626162.0,626497.5,624758.0,625151.0,624855.0,624624.5,627768.5,625480.5,626156.5,623251.5,619704.0,617195.5
626761.0,625548.5,624656.5,627720.5,626690.5,627449.0,628450.5,628355.0,629465.5,628228.0,630806.5,630750.0,629590.0,630750.0,630806.5,628228.0,629465.5,628355.0,628450.5,627449.0,626690.5,627720.5,624656.5,625548.5
634108.0,634760.0,634523.0,633804.0,635624.0,637857.5,637738.0,638106.0,638017.0,639621.5,639784.0,639309.0,639876.0,639309.0,639784.0,639621.5,638017.0,638106.0,637738.0,637857.5,635624.0,633804.0,634523.0,634760.0
615719.0,618212.5,619509.0,622442.5,622990.0,621991.5,620899.5,619360.0,618815.5,619624.0,621642.5,622021.5,622252.0,622021.5,621642.5,619624.0,618815.5,619360.0,620899.5,621991.5,622990.0,622442.5,619509.0,618212.5
623363.0,628012.0,632484.0,632962.5,635893.5,631666.0,630351.5,631692.5,630817.0,637436.5,638107.0,635558.5,638807.0,635558.5,638107.0,637436.5,630817.0,631692.5,630351.5,631666.0,635893.5,632962.5,632484.0,628012.0
636417.0,639173.0,642501.5,647969.0,647625.5,651922.0,655974.5,660696.5,662877.0,665922.5,666318.0,671197.0,674002.0,671197.0,666318.0,665922.5,662877.0,660696.5,655974.5,651922.0,647625.5,647969.0,642501.5,639173.0
621085.0,624519.0,625692.0,626585.5,626796.0,629523.0,632008.5,634140.0,636802.0,636838.0,637647.5,638502.5,640743.0,638502.5,637647.5,636838.0,636802.0,634140.0,632008.5,629523.0,626796.0,626585.5,625692.0,624519.0
613118.0,615514.5,616688.5,617276.0,617825.0,618560.0,619984.0,621409.5,621151.0,622110.0,623493.0,623638.0,625909.0,623638.0,623493.0,622110.0,621151.0,621409.5,619984.0,618560.0,617825.0,617276.0,616688.5,615514.5
612237.0,611856.0,614312.5,613227.0,614593.5,613185.5,615669.5,613860.5,614633.0,613589.5,614508.5,614900.5,615183.0,614900.5,614508.5,613589.5,614633.0,613860.5,615669.5,613185.5,614593.5,613227.0,614312.5,611856.0
602216.0,606026.0,607211.0,611795.0,614183.5,617714.5,617278.5,621294.0,621891.5,622074.5,620383.5,619629.0,618698.0,619629.0,620383.5,622074.5,621891.5,621294.0,617278.5,617714.5,614183.5,611795.0,607211.0,606026.0
