229251.0,230073.0,230626.5,229511.5,229801.0,230419.5,229581.5,229452.0,229739.0,229452.0,229581.5,230419.5,229801.0,229511.5,230626.5,230073.0
231763.0,233366.5,235291.5,236509.0,237291.5,238468.0,238577.5,237460.0,237235.0,237460.0,238577.5,238468.0,237291.5,236509.0,235291.5,233366.5
241787.0,243785.5,245631.0,246842.0,245461.5,246528.5,248694.0,248357.0,249886.0,248357.0,248694.0,246528.5,245461.5,246842.0,245631.0,243785.5
218023.0,217712.0,218314.0,218360.5,217448.5,218479.0,217850.0,218043.0,218167.0,218043.0,217850.0,218479.0,217448.5,218360.5,218314.0,217712.0
232103.0,233859.0,235160.0,237594.5,238459.0,240718.5,242701.0,242960.0,243415.0,242960.0,242701.0,240718.5,238459.0,237594.5,235160.0,233859.0
236464.0,238549.0,241274.5,242509.0,245281.5,247436.0,248140.0,250357.0,250224.0,250357.0,248140.0,247436.0,245281.5,242509.0,241274.5,238549.0
225378.0,227993.5,230845.5,234217.5,236029.5,239252.0,238936.5,238714.0,238213.0,238714.0,238936.5,239252.0,236029.5,234217.5,230845.5,227993.5
236939.0,238253.0,238730.0,240351.5,241939.0,243872.5,245356.0,246133.0,246923.0,246133.0,245356.0,243872.5,241939.0,240351.5,238730.0,238253.0
238471.0,240197.0,242970.5,246918.0,251891.0,256096.0,258093.5,260713.0,263195.0,260713.0,258093.5,256096.0,251891.0,246918.0,242970.5,240197.0
231852.0,232578.0,233753.0,233888.0,235104.5,236145.0,235696.5,236709.0,237560.0,236709.0,235696.5,236145.0,235104.5,233888.0,233753.0,232578.0
229576.0,232827.5,235350.5,239964.0,242137.0,243609.0,243577.5,243840.0,244647.0,243840.0,243577.5,243609.0,242137.0,239964.0,235350.5,232827.5
223630.0,225288.5,227230.5,226737.0,227162.5,228420.0,228290.5,228556.5,229351.0,228556.5,228290.5,228420.0,227162.5,226737.0,227230.5,225288.5
213296.0,215054.5,216615.5,217776.0,217431.0,217707.0,216834.0,216628.0,217216.0,216628.0,216834.0,217707.0,217431.0,217776.0,216615.5,215054.5
213613.0,215428.5,218489.0,223084.5,226394.0,228570.0,231562.0,234930.0,237103.0,234930.0,231562.0,228570.0,226394.0,223084.5,218489.0,215428.5
226876.0,226766.5,228303.0,229093.0,229683.5,230783.0,232339.5,234226.5,234458.0,234226.5,232339.5,230783.0,229683.5,229093.0,228303.0,226766.5
228336.0,232325.0,233298.5,234802.5,236819.5,235760.5,235666.5,234210.0,234021.0,234210.0,235666.5,235760.5,236819.5,234802.5,233298.5,232325.0
237843.0,240647.5,243798.0,247635.5,252774.0,256159.0,260762.0,264039.0,264475.0,264039.0,260762.0,256159.0,252774.0,247635.5,243798.0,240647.5
236999.0,237568.5,237200.0,237725.0,237814.0,238324.0,240138.5,238658.0,239837.0,238658.0,240138.5,238324.0,237814.0,237725.0,237200.0,237568.5
226059.0,227965.0,228608.5,229640.5,230783.5,232229.5,232462.5,231595.0,231012.0,231595.0,232462.5,232229.5,230783.5,229640.5,228608.5,227965.0
224746.0,226400.0,226989.0,227909.5,229301.5,230641.0,230898.0,232228.5,232423.0,232228.5,230898.0,230641.0,229301.5,227909.5,226989.0,226400.0
