254925.0,255680.0,257123.5,258951.5,260545.0,263048.0,265690.0,266306.5,266162.0,266306.5,265690.0,263048.0,260545.0,258951.5,257123.5,255680.0
260724.0,263903.0,269919.0,273051.0,277815.5,278571.0,283726.5,289514.5,291167.0,289514.5,283726.5,278571.0,277815.5,273051.0,269919.0,263903.0
251400.0,251016.5,252354.5,253583.5,253082.0,254579.5,255724.5,256952.5,257250.0,256952.5,255724.5,254579.5,253082.0,253583.5,252354.5,251016.5
244045.0,245624.5,246819.5,246148.5,247350.0,249471.5,250284.0,250815.5,251240.0,250815.5,250284.0,249471.5,247350.0,246148.5,246819.5,245624.5
245444.0,247471.0,246344.5,248298.0,247831.0,249106.5,246520.0,247148.5,245579.0,247148.5,246520.0,249106.5,247831.0,248298.0,246344.5,247471.0
236248.0,238611.0,240436.5,242923.5,246523.5,247767.5,248977.0,249352.0,249202.0,249352.0,248977.0,247767.5,246523.5,242923.5,240436.5,238611.0
249534.0,251042.5,251642.5,252019.0,252624.5,251972.0,252105.0,252196.5,252416.0,252196.5,252105.0,251972.0,252624.5,252019.0,251642.5,251042.5
260241.0,260554.0,262666.5,263996.0,266456.5,268698.0,270246.0,270543.0,271731.0,270543.0,270246.0,268698.0,266456.5,263996.0,262666.5,260554.0
240046.0,240333.5,242338.5,243312.0,245395.0,247533.0,248488.5,249486.5,249260.0,249486.5,248488.5,247533.0,245395.0,243312.0,242338.5,240333.5
251728.0,253276.0,254526.5,256275.5,252814.0,251435.0,252140.5,255457.5,255934.0,255457.5,252140.5,251435.0,252814.0,256275.5,254526.5,253276.0
252238.0,253383.5,257960.5,263174.0,269330.5,276119.0,280376.0,284189.0,285479.0,284189.0,280376.0,276119.0,269330.5,263174.0,257960.5,253383.5
224696.0,226541.0,226471.5,227740.0,227937.5,228675.0,227410.5,227300.0,227463.0,227300.0,227410.5,228675.0,227937.5,227740.0,226471.5,226541.0
252905.0,254873.0,256708.0,257733.0,259022.5,259192.5,259777.5,260191.5,259059.0,260191.5,259777.5,259192.5,259022.5,257733.0,256708.0,254873.0
236572.0,239285.0,243231.0,248360.5,255524.5,261560.5,267903.5,271625.0,271256.0,271625.0,267903.5,261560.5,255524.5,248360.5,243231.0,239285.0
263922.0,264499.5,266474.5,266789.0,266668.5,265459.5,265272.5,266044.0,265935.0,266044.0,265272.5,265459.5,266668.5,266789.0,266474.5,264499.5
244753.0,246267.0,246744.5,246260.5,246979.5,246779.0,246078.0,246788.0,245168.0,246788.0,246078.0,246779.0,246979.5,246260.5,246744.5,246267.0
247656.0,250250.0,252746.0,254807.0,258157.5,259784.5,258726.0,257516.5,257421.0,257516.5,258726.0,259784.5,258157.5,254807.0,252746.0,250250.0
247594.0,248756.5,250875.5,253511.0,251046.5,251527.5,251785.0,253990.0,256194.0,253990.0,251785.0,251527.5,251046.5,253511.0,250875.5,248756.5
253386.0,257779.0,261063.5,263244.5,264961.5,267124.5,268312.0,268958.0,271710.0,268958.0,268312.0,267124.5,264961.5,263244.5,261063.5,257779.0
