211209.0,211669.0,213136.5,213349.0,213666.0,215385.0,216170.5,214574.0,215147.0,214574.0,216170.5,215385.0,213666.0,213349.0,213136.5,211669.0
198296.0,200250.0,201357.0,202413.0,204032.0,205152.0,205697.0,205312.0,205404.0,205312.0,205697.0,205152.0,204032.0,202413.0,201357.0,200250.0
195398.0,195781.0,196397.0,196358.5,195871.0,196344.5,196247.0,195583.0,196142.0,195583.0,196247.0,196344.5,195871.0,196358.5,196397.0,195781.0
210891.0,213098.0,214532.5,217290.0,219536.0,221710.5,222229.0,222629.5,223222.0,222629.5,222229.0,221710.5,219536.0,217290.0,214532.5,213098.0
210315.0,211225.0,211684.0,212841.5,211473.5,212129.5,212343.5,212762.5,212052.0,212762.5,212343.5,212129.5,211473.5,212841.5,211684.0,211225.0
200383.0,202393.5,203412.0,203637.5,203178.5,203978.0,203556.0,203382.0,205110.0,203382.0,203556.0,203978.0,203178.5,203637.5,203412.0,202393.5
199849.0,201023.0,200521.0,200911.0,201223.0,201114.0,202055.0,202066.0,203233.0,202066.0,202055.0,201114.0,201223.0,200911.0,200521.0,201023.0
219004.0,219448.5,220738.0,223159.0,224734.5,225475.5,225761.5,226984.0,226816.0,226984.0,225761.5,225475.5,224734.5,223159.0,220738.0,219448.5
207766.0,209451.0,209701.5,212057.0,212924.0,213112.0,214063.5,213650.0,213836.0,213650.0,214063.5,213112.0,212924.0,212057.0,209701.5,209451.0
203197.0,205406.5,206960.0,208568.5,208521.5,209781.0,209392.0,208772.0,207892.0,208772.0,209392.0,209781.0,208521.5,208568.5,206960.0,205406.5
206018.0,206583.5,207263.5,207802.0,208616.5,208676.5,208369.5,208364.0,208023.0,208364.0,208369.5,208676.5,208616.5,207802.0,207263.5,206583.5
236734.0,237942.0,237176.0,238038.5,237063.5,237779.5,236791.0,238082.0,237209.0,238082.0,236791.0,237779.5,237063.5,238038.5,237176.0,237942.0
203235.0,204046.5,204680.5,204929.5,205584.5,205907.0,206728.0,207692.0,207877.0,207692.0,206728.0,205907.0,205584.5,204929.5,204680.5,204046.5
199453.0,201245.0,201922.0,201404.0,201190.0,202063.0,203412.0,204020.0,204163.0,204020.0,203412.0,202063.0,201190.0,201404.0,201922.0,201245.0
196934.0,197634.0,199284.0,199405.0,198700.5,197922.0,197392.5,198181.5,198793.0,198181.5,197392.5,197922.0,198700.5,199405.0,199284.0,197634.0
214243.0,216242.5,218907.0,219871.5,218965.0,217865.0,217731.0,217644.5,218846.0,217644.5,217731.0,217865.0,218965.0,219871.5,218907.0,216242.5
210502.0,213133.0,213661.0,214577.0,213781.0,214872.5,214855.5,212922.5,213729.0,212922.5,214855.5,214872.5,213781.0,214577.0,213661.0,213133.0
202436.0,203505.5,205507.5,207365.5,207530.5,206725.5,206323.5,205890.5,205215.0,205890.5,206323.5,206725.5,207530.5,207365.5,205507.5,203505.5
186849.0,188146.0,188950.0,188883.0,189497.0,190186.0,191473.5,190661.0,190686.0,190661.0,191473.5,190186.0,189497.0,188883.0,188950.0,188146.0
210982.0,214306.0,213472.0,215337.5,216853.5,215687.0,214884.5,212620.5,214878.0,212620.5,214884.5,215687.0,216853.5,215337.5,213472.0,214306.0
203650.0,207151.5,206641.5,205757.5,206604.5,204533.5,206496.5,207185.5,204777.0,207185.5,206496.5,204533.5,206604.5,205757.5,206641.5,207151.5
212209.0,212927.0,212625.5,213163.5,213372.0,213340.5,213186.0,213035.5,212933.0,213035.5,213186.0,213340.5,213372.0,213163.5,212625.5,212927.0
219520.0,220947.5,222024.0,221613.5,221393.5,223129.5,224290.0,223130.0,224060.0,223130.0,224290.0,223129.5,221393.5,221613.5,222024.0,220947.5
197142.0,197664.5,199123.5,199890.5,199904.5,199917.0,201169.0,201631.5,202471.0,201631.5,201169.0,199917.0,199904.5,199890.5,199123.5,197664.5
197648.0,198248.5,198712.0,198311.5,198473.0,198323.0,198625.0,198503.5,198019.0,198503.5,198625.0,198323.0,198473.0,198311.5,198712.0,198248.5
203281.0,204573.5,208158.5,208831.0,210794.0,210350.0,210821.0,209958.0,210395.0,209958.0,210821.0,210350.0,210794.0,208831.0,208158.5,204573.5
192535.0,193043.5,193867.0,194086.0,194657.5,195780.0,194441.5,194180.0,194122.0,194180.0,194441.5,195780.0,194657.5,194086.0,193867.0,193043.5
218368.0,218573.5,218601.5,218853.0,218823.0,218919.5,218876.0,219371.5,219486.0,219371.5,218876.0,218919.5,218823.0,218853.0,218601.5,218573.5
210559.0,212656.5,211969.0,214368.5,212082.0,214945.0,214461.0,215425.0,214379.0,215425.0,214461.0,214945.0,212082.0,214368.5,211969.0,212656.5
217566.0,218599.5,220349.5,221298.0,221813.5,220767.5,221203.0,221985.5,221271.0,221985.5,221203.0,220767.5,221813.5,221298.0,220349.5,218599.5
214139.0,216271.5,217061.5,217987.0,219500.0,220140.5,220192.5,220437.0,220227.0,220437.0,220192.5,220140.5,219500.0,217987.0,217061.5,216271.5
202851.0,204645.5,205160.0,205673.0,207451.5,208281.0,207858.0,208624.5,208498.0,208624.5,207858.0,208281.0,207451.5,205673.0,205160.0,204645.5
