444870.0,447143.5,449756.0,450915.5,450805.5,450217.5,451096.0,451518.0,453161.5,454144.5,454831.0,455817.0,456110.0,455817.0,454831.0,454144.5,453161.5,451518.0,451096.0,450217.5,450805.5,450915.5,449756.0,447143.5
446902.0,449430.5,450005.0,450086.0,449529.5,450501.0,450344.5,450662.5,449158.5,449160.0,448476.0,448486.0,446923.0,448486.0,448476.0,449160.0,449158.5,450662.5,450344.5,450501.0,449529.5,450086.0,450005.0,449430.5
428574.0,431268.0,432314.5,431009.5,430691.5,432418.5,432316.0,432549.0,431811.5,432206.0,431676.5,431367.0,430234.0,431367.0,431676.5,432206.0,431811.5,432549.0,432316.0,432418.5,430691.5,431009.5,432314.5,431268.0
441730.0,442638.5,444119.0,447728.0,450521.5,454097.5,457866.5,460158.0,462061.5,464784.0,465204.0,465379.0,465187.0,465379.0,465204.0,464784.0,462061.5,460158.0,457866.5,454097.5,450521.5,447728.0,444119.0,442638.5
434010.0,436450.5,437229.5,440046.0,441831.0,444018.0,446828.5,450253.0,452064.5,453835.0,455187.0,456777.5,457413.0,456777.5,455187.0,453835.0,452064.5,450253.0,446828.5,444018.0,441831.0,440046.0,437229.5,436450.5
422009.0,424692.0,426212.5,426540.0,428922.5,427996.0,426549.0,425384.5,426098.5,424683.0,425677.5,426073.0,425956.0,426073.0,425677.5,424683.0,426098.5,425384.5,426549.0,427996.0,428922.5,426540.0,426212.5,424692.0
456500.0,458022.0,457902.5,458106.0,458064.5,458767.5,457926.0,457963.5,457370.0,457168.0,457481.0,456644.5,457055.0,456644.5,457481.0,457168.0,457370.0,457963.5,457926.0,458767.5,458064.5,458106.0,457902.5,458022.0
488795.0,491845.5,494663.5,496329.5,498131.0,497739.0,496013.5,496800.5,497727.5,497817.0,497736.5,497888.5,497499.0,497888.5,497736.5,497817.0,497727.5,496800.5,496013.5,497739.0,498131.0,496329.5,494663.5,491845.5
445271.0,448242.0,449548.5,451315.5,451272.5,453308.0,453326.0,455325.0,455540.0,456540.5,457279.0,458107.0,455689.0,458107.0,457279.0,456540.5,455540.0,455325.0,453326.0,453308.0,451272.5,451315.5,449548.5,448242.0
439114.0,439143.0,439494.0,439949.5,440880.5,441733.0,440673.5,441144.0,441029.0,440492.0,440440.5,439830.5,439875.0,439830.5,440440.5,440492.0,441029.0,441144.0,440673.5,441733.0,440880.5,439949.5,439494.0,439143.0
435500.0,436051.5,436790.5,437894.0,439408.5,440442.0,441248.5,443447.0,444334.5,446186.5,447331.5,446999.5,447914.0,446999.5,447331.5,446186.5,444334.5,443447.0,441248.5,440442.0,439408.5,437894.0,436790.5,436051.5
