216697.0,217406.5,218193.0,219402.5,220225.0,219976.5,222239.0,222838.5,222821.0,222838.5,222239.0,219976.5,220225.0,219402.5,218193.0,217406.5
206483.0,207629.0,207115.0,207385.5,207812.0,207056.5,207428.0,208079.0,208087.0,208079.0,207428.0,207056.5,207812.0,207385.5,207115.0,207629.0
224118.0,226654.5,228364.5,230957.5,234861.5,238287.5,242201.5,244335.5,245077.0,244335.5,242201.5,238287.5,234861.5,230957.5,228364.5,226654.5
208249.0,210439.0,211992.5,209824.0,213409.5,216571.5,214787.5,215766.0,218285.0,215766.0,214787.5,216571.5,213409.5,209824.0,211992.5,210439.0
228287.0,229608.0,231094.5,232805.0,235283.0,237324.0,239023.5,239688.5,240050.0,239688.5,239023.5,237324.0,235283.0,232805.0,231094.5,229608.0
210928.0,212620.5,213260.5,213998.0,214846.5,214585.5,214934.5,214831.0,214531.0,214831.0,214934.5,214585.5,214846.5,213998.0,213260.5,212620.5
227064.0,229116.0,232259.0,235039.5,239478.5,243779.5,247150.0,249103.0,249525.0,249103.0,247150.0,243779.5,239478.5,235039.5,232259.0,229116.0
235821.0,236665.0,237872.0,238445.5,238553.5,239197.0,239848.5,240308.5,240879.0,240308.5,239848.5,239197.0,238553.5,238445.5,237872.0,236665.0
206686.0,209135.0,208609.0,209870.5,209279.0,210296.5,210606.0,209480.0,209186.0,209480.0,210606.0,210296.5,209279.0,209870.5,208609.0,209135.0
222593.0,224469.0,226572.0,228977.0,231311.5,231069.5,229205.0,227664.5,226706.0,227664.5,229205.0,231069.5,231311.5,228977.0,226572.0,224469.0
213972.0,216637.5,216738.5,216453.0,217914.0,217129.0,216138.5,216435.0,214875.0,216435.0,216138.5,217129.0,217914.0,216453.0,216738.5,216637.5
232321.0,233757.5,232302.5,233495.0,234067.0,233716.0,234034.0,232992.5,234280.0,232992.5,234034.0,233716.0,234067.0,233495.0,232302.5,233757.5
215420.0,217975.5,219024.0,218236.0,219751.0,221661.5,219569.5,219847.0,219747.0,219847.0,219569.5,221661.5,219751.0,218236.0,219024.0,217975.5
222187.0,225988.0,225691.0,226501.0,227368.5,225651.5,225547.0,227265.5,224644.0,227265.5,225547.0,225651.5,227368.5,226501.0,225691.0,225988.0
222757.0,225142.5,224997.5,227661.5,228734.5,229173.0,230411.5,230160.0,232026.0,230160.0,230411.5,229173.0,228734.5,227661.5,224997.5,225142.5
221824.0,226393.5,225565.5,224339.5,225874.5,224994.5,224741.0,225568.5,227634.0,225568.5,224741.0,224994.5,225874.5,224339.5,225565.5,226393.5
