208632.0,210432.5,211561.0,213064.0,213894.0,214663.5,214782.0,213795.0,213394.0,213795.0,214782.0,214663.5,213894.0,213064.0,211561.0,210432.5
214744.0,217103.0,219152.5,220477.0,222489.5,224931.5,226468.0,226778.0,227899.0,226778.0,226468.0,224931.5,222489.5,220477.0,219152.5,217103.0
219030.0,220367.5,221846.5,222056.5,223306.5,223687.5,222127.5,222377.5,223099.0,222377.5,222127.5,223687.5,223306.5,222056.5,221846.5,220367.5
200418.0,201025.0,202420.5,203383.5,203962.5,203965.5,204126.0,204446.0,205004.0,204446.0,204126.0,203965.5,203962.5,203383.5,202420.5,201025.0
205093.0,206462.5,207911.0,210676.0,213160.0,215328.5,218652.5,220381.0,221156.0,220381.0,218652.5,215328.5,213160.0,210676.0,207911.0,206462.5
212711.0,215262.0,215462.5,216302.0,218009.0,218681.0,218736.5,219002.5,220398.0,219002.5,218736.5,218681.0,218009.0,216302.0,215462.5,215262.0
229000.0,230134.0,233855.0,238797.0,243563.5,249102.5,253141.0,255382.5,256281.0,255382.5,253141.0,249102.5,243563.5,238797.0,233855.0,230134.0
217500.0,220894.5,224534.0,227652.5,229324.5,229327.0,228458.5,224722.0,223790.0,224722.0,228458.5,229327.0,229324.5,227652.5,224534.0,220894.5
206368.0,208962.5,211763.5,213834.0,216330.5,220752.5,223679.5,222794.0,224207.0,222794.0,223679.5,220752.5,216330.5,213834.0,211763.5,208962.5
216355.0,217490.0,217994.0,218332.5,218264.0,218245.0,218579.0,219323.5,218407.0,219323.5,218579.0,218245.0,218264.0,218332.5,217994.0,217490.0
205923.0,206319.5,208253.0,209170.0,210839.0,211934.0,211449.5,211434.0,211059.0,211434.0,211449.5,211934.0,210839.0,209170.0,208253.0,206319.5
207473.0,208142.0,209071.5,208767.5,208586.5,208455.0,209106.5,209209.5,209026.0,209209.5,209106.5,208455.0,208586.5,208767.5,209071.5,208142.0
224084.0,226798.0,226643.0,227509.0,226870.5,227057.5,228280.5,227130.5,228594.0,227130.5,228280.5,227057.5,226870.5,227509.0,226643.0,226798.0
226802.0,227126.0,228485.5,229307.0,229254.5,228321.5,227693.0,228418.5,228418.0,228418.5,227693.0,228321.5,229254.5,229307.0,228485.5,227126.0
244393.0,246906.5,247208.0,248649.5,248246.5,250258.0,251861.5,249925.0,249817.0,249925.0,251861.5,250258.0,248246.5,248649.5,247208.0,246906.5
203356.0,204839.0,206211.0,206947.5,208790.0,211358.5,212038.5,212562.5,214052.0,212562.5,212038.5,211358.5,208790.0,206947.5,206211.0,204839.0
198980.0,200132.5,200451.5,201400.0,201557.0,202840.0,203966.5,203329.5,204562.0,203329.5,203966.5,202840.0,201557.0,201400.0,200451.5,200132.5
200896.0,202341.5,204550.5,205395.0,205172.5,206402.5,208063.0,209152.0,208844.0,209152.0,208063.0,206402.5,205172.5,205395.0,204550.5,202341.5
204865.0,206133.0,206672.0,208427.5,208634.0,209491.5,209743.5,210363.0,211374.0,210363.0,209743.5,209491.5,208634.0,208427.5,206672.0,206133.0
193578.0,195260.0,196887.5,197445.5,199303.0,200393.0,199807.0,199998.5,200553.0,199998.5,199807.0,200393.0,199303.0,197445.5,196887.5,195260.0
215433.0,216222.5,216990.5,218208.5,218559.0,218841.0,218867.5,218966.0,219137.0,218966.0,218867.5,218841.0,218559.0,218208.5,216990.5,216222.5
209756.0,210804.0,212032.0,213582.5,214886.0,214802.5,214230.0,213705.0,213120.0,213705.0,214230.0,214802.5,214886.0,213582.5,212032.0,210804.0
208768.0,211059.0,213338.0,213571.5,213283.5,214736.5,216173.0,217443.0,217063.0,217443.0,216173.0,214736.5,213283.5,213571.5,213338.0,211059.0
227756.0,228459.0,229605.0,230496.5,230216.0,230273.0,230051.5,228943.5,229323.0,228943.5,230051.5,230273.0,230216.0,230496.5,229605.0,228459.0
231846.0,232921.0,233296.0,232853.5,233184.0,233925.0,232937.5,232367.5,232415.0,232367.5,232937.5,233925.0,233184.0,232853.5,233296.0,232921.0
206851.0,208432.5,209619.0,211976.0,214573.5,217810.0,220670.0,220597.5,221244.0,220597.5,220670.0,217810.0,214573.5,211976.0,209619.0,208432.5
210091.0,211583.0,213296.5,215466.0,218267.5,219557.5,221268.5,222426.0,221889.0,222426.0,221268.5,219557.5,218267.5,215466.0,213296.5,211583.0
227829.0,229839.0,232208.0,233179.0,233651.5,232569.5,232097.0,230646.5,229050.0,230646.5,232097.0,232569.5,233651.5,233179.0,232208.0,229839.0
215507.0,216435.0,218766.5,220191.0,221412.5,221345.5,219883.0,218244.0,217476.0,218244.0,219883.0,221345.5,221412.5,220191.0,218766.5,216435.0
222277.0,228442.0,234707.5,231712.5,232041.5,236510.5,235911.5,232553.0,230178.0,232553.0,235911.5,236510.5,232041.5,231712.5,234707.5,228442.0
198675.0,200275.5,200711.5,201868.0,203587.0,206019.0,207742.5,209095.5,209807.0,209095.5,207742.5,206019.0,203587.0,201868.0,200711.5,200275.5
202751.0,205097.0,206961.5,206663.0,208277.0,208834.5,207554.5,207425.5,209503.0,207425.5,207554.5,208834.5,208277.0,206663.0,206961.5,205097.0
217468.0,217742.0,219032.0,219819.5,220051.5,220849.5,219811.0,220099.0,220227.0,220099.0,219811.0,220849.5,220051.5,219819.5,219032.0,217742.0
215316.0,215873.5,218216.0,220527.0,223621.0,226702.5,227810.0,230446.5,231691.0,230446.5,227810.0,226702.5,223621.0,220527.0,218216.0,215873.5
212375.0,213639.0,214487.0,215987.0,216972.5,218888.5,220140.5,220633.5,220851.0,220633.5,220140.5,218888.5,216972.5,215987.0,214487.0,213639.0
217158.0,217868.0,217417.0,217986.0,218194.5,218677.5,218825.0,218500.5,218983.0,218500.5,218825.0,218677.5,218194.5,217986.0,217417.0,217868.0
228947.0,229765.5,231131.5,232961.5,233529.0,233259.0,232454.5,231966.0,230527.0,231966.0,232454.5,233259.0,233529.0,232961.5,231131.5,229765.5
216848.0,219157.5,221519.5,224762.5,227799.0,230067.0,231547.0,233377.0,232841.0,233377.0,231547.0,230067.0,227799.0,224762.5,221519.5,219157.5
200602.0,201232.5,203333.0,203723.0,203462.0,203060.5,203992.0,204523.5,205243.0,204523.5,203992.0,203060.5,203462.0,203723.0,203333.0,201232.5
204097.0,204716.0,206663.5,206998.0,208238.0,208253.0,208408.5,208142.0,206125.0,208142.0,208408.5,208253.0,208238.0,206998.0,206663.5,204716.0
215632.0,216253.0,216737.0,217604.5,217893.0,218402.0,218876.0,219601.0,219743.0,219601.0,218876.0,218402.0,217893.0,217604.5,216737.0,216253.0
221339.0,221475.0,223136.5,225360.5,227955.0,229332.0,230481.0,231681.5,231162.0,231681.5,230481.0,229332.0,227955.0,225360.5,223136.5,221475.0
204823.0,206061.5,206878.0,208765.0,209574.5,210555.0,210042.5,210464.5,210183.0,210464.5,210042.5,210555.0,209574.5,208765.0,206878.0,206061.5
213457.0,215128.5,214666.5,213894.0,214896.5,215260.0,215087.0,214128.5,215351.0,214128.5,215087.0,215260.0,214896.5,213894.0,214666.5,215128.5
212666.0,213160.5,213607.0,214995.0,216156.0,217345.5,218423.0,218977.0,219254.0,218977.0,218423.0,217345.5,216156.0,214995.0,213607.0,213160.5
210368.0,213051.5,216903.0,220454.5,223645.0,225577.0,228231.0,227811.5,229587.0,227811.5,228231.0,225577.0,223645.0,220454.5,216903.0,213051.5
245052.0,247940.5,250034.5,251674.0,251946.0,252691.5,252376.5,251630.5,252671.0,251630.5,252376.5,252691.5,251946.0,251674.0,250034.5,247940.5
205859.0,206648.5,206306.0,207143.0,208378.0,209636.0,211469.5,210730.5,210702.0,210730.5,211469.5,209636.0,208378.0,207143.0,206306.0,206648.5
