197191.0,198182.5,199000.0,199854.5,201317.5,200784.5,200246.5,199098.5,196865.0,199098.5,200246.5,200784.5,201317.5,199854.5,199000.0,198182.5
201061.0,200832.5,201637.0,203102.5,203803.0,204918.0,205403.5,205639.0,206572.0,205639.0,205403.5,204918.0,203803.0,203102.5,201637.0,200832.5
198173.0,197921.5,198701.0,199618.5,199431.5,199028.5,199350.0,198667.5,199186.0,198667.5,199350.0,199028.5,199431.5,199618.5,198701.0,197921.5
186358.0,188814.5,189388.5,189430.0,189718.0,191634.0,192187.5,192872.5,193406.0,192872.5,192187.5,191634.0,189718.0,189430.0,189388.5,188814.5
204574.0,206923.0,206644.5,208964.0,208979.0,209790.0,211474.5,212035.5,213425.0,212035.5,211474.5,209790.0,208979.0,208964.0,206644.5,206923.0
187991.0,189071.0,190481.0,191785.5,192102.5,191334.0,191091.0,190198.5,190716.0,190198.5,191091.0,191334.0,192102.5,191785.5,190481.0,189071.0
196425.0,196952.5,198044.5,197075.0,198790.0,199222.5,199756.5,198698.0,199501.0,198698.0,199756.5,199222.5,198790.0,197075.0,198044.5,196952.5
191141.0,193271.0,196017.5,199200.0,203799.0,208510.0,213237.5,216217.0,216659.0,216217.0,213237.5,208510.0,203799.0,199200.0,196017.5,193271.0
205458.0,206241.0,206837.5,207081.0,208198.0,208805.5,208895.5,209355.5,209262.0,209355.5,208895.5,208805.5,208198.0,207081.0,206837.5,206241.0
218397.0,219653.5,220656.5,219996.5,219764.5,221692.0,221600.5,220868.5,221317.0,220868.5,221600.5,221692.0,219764.5,219996.5,220656.5,219653.5
203684.0,205294.5,206893.0,208241.5,210400.5,210811.0,210230.5,210749.0,210156.0,210749.0,210230.5,210811.0,210400.5,208241.5,206893.0,205294.5
203102.0,204227.5,205888.0,206865.5,208044.0,207556.5,205536.0,204468.5,205462.0,204468.5,205536.0,207556.5,208044.0,206865.5,205888.0,204227.5
198922.0,199960.0,202077.0,204559.0,206624.5,208324.5,208724.5,208746.0,209307.0,208746.0,208724.5,208324.5,206624.5,204559.0,202077.0,199960.0
196382.0,197441.0,199838.5,202108.0,204978.5,208900.5,213309.5,214832.5,216397.0,214832.5,213309.5,208900.5,204978.5,202108.0,199838.5,197441.0
206282.0,207197.5,207542.0,208385.0,208588.5,209634.0,209160.0,209069.5,208541.0,209069.5,209160.0,209634.0,208588.5,208385.0,207542.0,207197.5
214124.0,215186.0,216678.5,217168.5,217964.5,218821.0,220874.5,221568.5,221865.0,221568.5,220874.5,218821.0,217964.5,217168.5,216678.5,215186.0
205935.0,205007.5,207241.5,206367.0,205971.5,207403.5,208160.5,207974.0,208078.0,207974.0,208160.5,207403.5,205971.5,206367.0,207241.5,205007.5
206997.0,210090.0,212895.5,215575.0,219733.0,223832.5,226982.0,229312.0,230375.0,229312.0,226982.0,223832.5,219733.0,215575.0,212895.5,210090.0
195769.0,197729.0,199015.0,201166.5,201497.5,201117.0,200128.0,198730.5,197972.0,198730.5,200128.0,201117.0,201497.5,201166.5,199015.0,197729.0
