586163.0,590918.0,594895.0,596955.5,598336.5,600253.5,601295.5,601581.0,601182.0,599239.0,596511.0,597162.0,598067.0,597162.0,596511.0,599239.0,601182.0,601581.0,601295.5,600253.5,598336.5,596955.5,594895.0,590918.0
532495.0,536380.5,542029.5,548208.0,548565.5,544560.0,544293.5,547046.0,552922.0,556332.0,551612.5,546037.0,543266.0,546037.0,551612.5,556332.0,552922.0,547046.0,544293.5,544560.0,548565.5,548208.0,542029.5,536380.5
528758.0,532894.0,535970.0,535386.5,537974.0,540850.5,541550.0,542451.0,547297.0,549447.5,548913.0,550425.5,553808.0,550425.5,548913.0,549447.5,547297.0,542451.0,541550.0,540850.5,537974.0,535386.5,535970.0,532894.0
555895.0,557686.5,557491.5,556290.0,556106.5,555598.5,555453.5,555533.5,556351.0,556581.0,556418.5,556245.5,558201.0,556245.5,556418.5,556581.0,556351.0,555533.5,555453.5,555598.5,556106.5,556290.0,557491.5,557686.5
547293.0,550609.0,551761.0,552443.5,553265.0,556037.5,560514.0,561207.5,563031.5,564529.0,567011.5,568534.5,566199.0,568534.5,567011.5,564529.0,563031.5,561207.5,560514.0,556037.5,553265.0,552443.5,551761.0,550609.0
537586.0,539085.0,539426.0,540386.5,540459.0,542142.5,542280.5,544893.5,545123.5,543745.0,547233.0,545706.5,546320.0,545706.5,547233.0,543745.0,545123.5,544893.5,542280.5,542142.5,540459.0,540386.5,539426.0,539085.0
546013.0,546148.0,551230.5,556368.0,561667.5,564617.0,567488.5,571410.5,571627.5,571383.0,573616.0,576399.5,575721.0,576399.5,573616.0,571383.0,571627.5,571410.5,567488.5,564617.0,561667.5,556368.0,551230.5,546148.0
538464.0,540042.5,543780.0,544993.0,546714.5,547530.5,546761.5,545855.0,547502.5,545201.0,544087.5,540287.0,541072.0,540287.0,544087.5,545201.0,547502.5,545855.0,546761.5,547530.5,546714.5,544993.0,543780.0,540042.5
534100.0,532740.0,535985.0,535345.0,535048.5,535553.5,534050.0,534485.5,533980.0,534020.5,533488.5,534290.5,535262.0,534290.5,533488.5,534020.5,533980.0,534485.5,534050.0,535553.5,535048.5,535345.0,535985.0,532740.0
568049.0,568677.5,570283.5,571608.5,571534.0,572388.0,572256.0,569805.0,569483.0,571534.5,572761.5,573201.5,574085.0,573201.5,572761.5,571534.5,569483.0,569805.0,572256.0,572388.0,571534.0,571608.5,570283.5,568677.5
537732.0,539805.5,543735.0,545980.0,548136.0,549528.0,548973.5,547696.5,546679.0,546202.5,543907.5,542259.5,542222.0,542259.5,543907.5,546202.5,546679.0,547696.5,548973.5,549528.0,548136.0,545980.0,543735.0,539805.5
561139.0,562914.5,565556.0,568604.5,569719.5,576772.5,581047.5,584402.5,586924.5,590313.0,594118.0,594583.0,595694.0,594583.0,594118.0,590313.0,586924.5,584402.5,581047.5,576772.5,569719.5,568604.5,565556.0,562914.5
554554.0,558002.0,563456.5,567315.0,566937.0,565343.5,563034.0,564322.5,564114.5,562624.5,562398.5,559808.0,559880.0,559808.0,562398.5,562624.5,564114.5,564322.5,563034.0,565343.5,566937.0,567315.0,563456.5,558002.0
535287.0,539230.0,539706.5,541356.0,542118.5,542549.0,543153.0,541671.0,541646.5,543509.0,545888.5,544891.0,547919.0,544891.0,545888.5,543509.0,541646.5,541671.0,543153.0,542549.0,542118.5,541356.0,539706.5,539230.0
515537.0,516607.5,517259.0,517660.0,518494.0,518038.0,517704.5,516234.0,516979.0,516453.5,516565.5,517805.0,518203.0,517805.0,516565.5,516453.5,516979.0,516234.0,517704.5,518038.0,518494.0,517660.0,517259.0,516607.5
558779.0,561723.5,564252.5,567145.5,569672.5,570122.5,569227.5,570411.0,569707.5,566845.0,566049.0,564290.5,563851.0,564290.5,566049.0,566845.0,569707.5,570411.0,569227.5,570122.5,569672.5,567145.5,564252.5,561723.5
584611.0,586458.5,587820.5,590178.0,594705.5,594063.5,595956.0,599182.0,599376.5,598640.0,598528.5,597084.0,597835.0,597084.0,598528.5,598640.0,599376.5,599182.0,595956.0,594063.5,594705.5,590178.0,587820.5,586458.5
571330.0,573803.0,578543.5,582280.0,586357.5,589646.0,593159.5,595671.0,598294.5,597263.0,597657.5,597225.5,597012.0,597225.5,597657.5,597263.0,598294.5,595671.0,593159.5,589646.0,586357.5,582280.0,578543.5,573803.0
547009.0,548387.0,550779.5,552728.0,557680.5,563548.0,569208.0,574209.0,578958.5,583134.0,587551.0,590548.0,590084.0,590548.0,587551.0,583134.0,578958.5,574209.0,569208.0,563548.0,557680.5,552728.0,550779.5,548387.0
555775.0,556806.5,557459.0,559497.5,559017.5,559389.5,558406.5,558803.5,557337.0,560293.5,559986.5,562264.5,560438.0,562264.5,559986.5,560293.5,557337.0,558803.5,558406.5,559389.5,559017.5,559497.5,557459.0,556806.5
535318.0,537440.0,538842.5,542632.5,547330.0,551205.0,553941.0,552621.5,549837.0,544693.5,539456.5,535966.5,534334.0,535966.5,539456.5,544693.5,549837.0,552621.5,553941.0,551205.0,547330.0,542632.5,538842.5,537440.0
534059.0,535121.5,534453.0,537478.0,537268.5,538127.0,539233.5,540114.5,540347.0,541435.5,541859.0,541558.5,541165.0,541558.5,541859.0,541435.5,540347.0,540114.5,539233.5,538127.0,537268.5,537478.0,534453.0,535121.5
544840.0,546663.5,550510.5,551998.0,554452.5,556478.5,559469.5,558126.5,557838.0,558821.5,559538.5,560114.0,559322.0,560114.0,559538.5,558821.5,557838.0,558126.5,559469.5,556478.5,554452.5,551998.0,550510.5,546663.5
539192.0,540956.0,543457.5,546692.0,548637.0,548049.0,548157.5,546436.5,548132.5,550496.5,552057.0,552992.5,554452.0,552992.5,552057.0,550496.5,548132.5,546436.5,548157.5,548049.0,548637.0,546692.0,543457.5,540956.0
560041.0,560753.5,561893.0,563356.0,564333.5,565656.0,564676.0,564080.5,564303.0,566343.5,564493.0,563277.0,561987.0,563277.0,564493.0,566343.5,564303.0,564080.5,564676.0,565656.0,564333.5,563356.0,561893.0,560753.5
538188.0,538009.0,539731.0,540464.0,542703.0,542664.0,542627.0,542758.5,543974.5,544136.0,542520.0,542717.5,543755.0,542717.5,542520.0,544136.0,543974.5,542758.5,542627.0,542664.0,542703.0,540464.0,539731.0,538009.0
553154.0,553582.5,556534.0,555816.5,553883.0,555371.0,556668.5,556302.5,555288.5,555045.0,555493.5,555307.0,554470.0,555307.0,555493.5,555045.0,555288.5,556302.5,556668.5,555371.0,553883.0,555816.5,556534.0,553582.5
544914.0,546755.5,547398.5,551972.5,552089.0,551570.0,553855.0,554701.5,553965.5,555979.5,558302.0,557243.0,554510.0,557243.0,558302.0,555979.5,553965.5,554701.5,553855.0,551570.0,552089.0,551972.5,547398.5,546755.5
552385.0,551894.5,553556.0,555151.0,555995.5,558021.5,560998.5,562291.0,564718.5,566663.0,568608.5,569405.5,569786.0,569405.5,568608.5,566663.0,564718.5,562291.0,560998.5,558021.5,555995.5,555151.0,553556.0,551894.5
566077.0,566044.5,565239.5,564795.5,568171.5,569975.0,570314.5,569994.0,570955.0,571560.5,573234.0,572761.5,570768.0,572761.5,573234.0,571560.5,570955.0,569994.0,570314.5,569975.0,568171.5,564795.5,565239.5,566044.5
547178.0,551566.5,556112.0,556293.5,555531.5,553747.0,551609.0,552388.5,552405.0,554553.0,555918.5,555133.5,552420.0,555133.5,555918.5,554553.0,552405.0,552388.5,551609.0,553747.0,555531.5,556293.5,556112.0,551566.5
528303.0,528692.0,530907.0,532884.5,532739.0,532185.5,532330.0,531065.0,530758.5,530691.0,531452.5,531649.0,534257.0,531649.0,531452.5,530691.0,530758.5,531065.0,532330.0,532185.5,532739.0,532884.5,530907.0,528692.0
544055.0,547831.0,550670.0,553727.0,556606.0,556622.5,555160.5,554212.0,551749.5,553153.5,556179.5,557027.0,558584.0,557027.0,556179.5,553153.5,551749.5,554212.0,555160.5,556622.5,556606.0,553727.0,550670.0,547831.0
544052.0,548602.0,549232.0,552641.5,555132.0,555820.0,558927.5,558154.5,559505.0,560683.0,562144.5,563228.0,559896.0,563228.0,562144.5,560683.0,559505.0,558154.5,558927.5,555820.0,555132.0,552641.5,549232.0,548602.0
547887.0,550868.5,550773.0,554526.5,554893.0,557693.5,556944.0,558094.5,557373.5,559214.5,557461.5,558990.5,557509.0,558990.5,557461.5,559214.5,557373.5,558094.5,556944.0,557693.5,554893.0,554526.5,550773.0,550868.5
546401.0,550350.5,554621.0,557885.5,563141.5,567794.0,569989.0,570274.0,568282.0,569206.5,564368.5,565244.5,564125.0,565244.5,564368.5,569206.5,568282.0,570274.0,569989.0,567794.0,563141.5,557885.5,554621.0,550350.5
539756.0,540170.5,541661.0,542767.5,543731.0,545355.0,547967.5,548342.0,548696.5,548231.0,548576.0,547527.0,547746.0,547527.0,548576.0,548231.0,548696.5,548342.0,547967.5,545355.0,543731.0,542767.5,541661.0,540170.5
546274.0,547540.0,548913.0,550293.0,549636.0,550288.5,551261.5,550946.5,551720.5,550767.0,550919.0,551002.0,549190.0,551002.0,550919.0,550767.0,551720.5,550946.5,551261.5,550288.5,549636.0,550293.0,548913.0,547540.0
570822.0,572750.5,577773.0,576951.5,578410.5,579270.5,578064.0,574165.5,573939.5,574490.0,576958.5,577050.0,576959.0,577050.0,576958.5,574490.0,573939.5,574165.5,578064.0,579270.5,578410.5,576951.5,577773.0,572750.5
516076.0,517637.0,519389.0,521138.5,523032.0,526554.0,528283.5,531169.5,531776.5,533275.0,533323.5,533268.5,532598.0,533268.5,533323.5,533275.0,531776.5,531169.5,528283.5,526554.0,523032.0,521138.5,519389.0,517637.0
550331.0,551888.0,552657.5,553637.0,555035.0,558883.5,559932.5,561784.5,565752.0,566725.0,568360.0,568902.0,570655.0,568902.0,568360.0,566725.0,565752.0,561784.5,559932.5,558883.5,555035.0,553637.0,552657.5,551888.0
556451.0,560422.0,561039.0,563454.5,561489.0,562009.5,561151.5,562154.5,562997.0,564889.0,562534.5,561226.5,560279.0,561226.5,562534.5,564889.0,562997.0,562154.5,561151.5,562009.5,561489.0,563454.5,561039.0,560422.0
565623.0,568145.0,568027.5,569322.5,570613.0,569244.5,569797.0,570661.0,571626.5,572662.0,572359.5,570569.0,571542.0,570569.0,572359.5,572662.0,571626.5,570661.0,569797.0,569244.5,570613.0,569322.5,568027.5,568145.0
547297.0,548453.0,553398.5,555855.0,561187.0,564171.5,567306.0,568799.5,569899.0,568714.0,568358.5,568312.0,568367.0,568312.0,568358.5,568714.0,569899.0,568799.5,567306.0,564171.5,561187.0,555855.0,553398.5,548453.0
536983.0,541308.5,541938.0,544227.0,543664.0,544744.0,544862.5,547140.5,548324.5,545467.5,547179.5,546058.5,545364.0,546058.5,547179.5,545467.5,548324.5,547140.5,544862.5,544744.0,543664.0,544227.0,541938.0,541308.5
530662.0,533840.5,533735.0,534355.5,536106.5,535116.0,532983.5,535064.0,534080.5,536419.5,535630.5,534969.0,535673.0,534969.0,535630.5,536419.5,534080.5,535064.0,532983.5,535116.0,536106.5,534355.5,533735.0,533840.5
549896.0,551298.0,552737.5,553265.0,554938.5,557096.5,559228.5,559160.0,559801.5,561578.5,562412.5,561485.5,560830.0,561485.5,562412.5,561578.5,559801.5,559160.0,559228.5,557096.5,554938.5,553265.0,552737.5,551298.0
549428.0,554210.5,559148.5,564779.5,565967.0,568536.5,566853.0,566773.0,565011.5,563787.5,561838.5,561997.0,562947.0,561997.0,561838.5,563787.5,565011.5,566773.0,566853.0,568536.5,565967.0,564779.5,559148.5,554210.5
531383.0,533332.5,534226.5,536587.0,538170.0,538276.0,539585.5,543053.5,544563.5,547422.0,548274.0,548537.0,546922.0,548537.0,548274.0,547422.0,544563.5,543053.5,539585.5,538276.0,538170.0,536587.0,534226.5,533332.5
540995.0,542926.0,545442.5,545909.5,545571.5,545672.5,546477.5,546116.0,544306.5,544959.0,548279.5,547332.5,546383.0,547332.5,548279.5,544959.0,544306.5,546116.0,546477.5,545672.5,545571.5,545909.5,545442.5,542926.0
557559.0,558681.0,559052.5,560229.5,560281.5,561910.5,562005.0,562393.5,562596.5,563769.5,565212.5,565048.0,563729.0,565048.0,565212.5,563769.5,562596.5,562393.5,562005.0,561910.5,560281.5,560229.5,559052.5,558681.0
585933.0,587822.5,593014.0,597023.5,599648.5,603671.0,606297.5,608853.0,613248.5,617077.5,617824.0,619316.5,620106.0,619316.5,617824.0,617077.5,613248.5,608853.0,606297.5,603671.0,599648.5,597023.5,593014.0,587822.5
569975.0,571127.5,574198.5,579030.0,583404.0,586672.0,588515.5,590948.0,590663.5,594943.0,596101.0,599681.5,601376.0,599681.5,596101.0,594943.0,590663.5,590948.0,588515.5,586672.0,583404.0,579030.0,574198.5,571127.5
532990.0,534314.0,535055.0,538300.0,540146.0,540810.0,541023.5,541205.0,542637.5,544696.5,543460.0,542025.5,544504.0,542025.5,543460.0,544696.5,542637.5,541205.0,541023.5,540810.0,540146.0,538300.0,535055.0,534314.0
537258.0,540187.0,542908.0,544453.5,546884.5,551687.0,552578.5,553734.5,552655.0,553861.0,552316.0,550170.0,549424.0,550170.0,552316.0,553861.0,552655.0,553734.5,552578.5,551687.0,546884.5,544453.5,542908.0,540187.0
