605087.0,606126.0,606126.5,608140.5,608043.5,607107.0,607683.0,608301.0,608499.5,607957.0,607900.0,608300.5,610532.0,608300.5,607900.0,607957.0,608499.5,608301.0,607683.0,607107.0,608043.5,608140.5,606126.5,606126.0
612701.0,611793.5,613370.5,614992.5,616165.0,616277.0,617748.5,618289.5,620007.5,619987.0,619019.0,618717.5,616784.0,618717.5,619019.0,619987.0,620007.5,618289.5,617748.5,616277.0,616165.0,614992.5,613370.5,611793.5
620872.0,621474.5,623693.5,622244.5,623615.0,624503.0,625382.5,624017.5,625595.5,624868.5,623733.0,623215.0,622815.0,623215.0,623733.0,624868.5,625595.5,624017.5,625382.5,624503.0,623615.0,622244.5,623693.5,621474.5
587405.0,588104.5,589728.5,591662.0,592295.0,594337.5,592304.0,592944.0,593155.0,591141.5,589587.5,590428.5,589103.0,590428.5,589587.5,591141.5,593155.0,592944.0,592304.0,594337.5,592295.0,591662.0,589728.5,588104.5
624034.0,624708.5,627652.0,629013.5,629898.5,631299.0,629476.0,628468.5,628705.5,628104.5,630632.0,632508.0,630242.0,632508.0,630632.0,628104.5,628705.5,628468.5,629476.0,631299.0,629898.5,629013.5,627652.0,624708.5
598361.0,602569.5,605391.0,606209.5,605365.5,606116.0,606353.0,606681.0,606648.0,605615.5,604075.0,602806.5,602782.0,602806.5,604075.0,605615.5,606648.0,606681.0,606353.0,606116.0,605365.5,606209.5,605391.0,602569.5
587155.0,589763.5,592803.0,596082.0,600492.0,604941.0,610013.0,613015.0,617536.5,619852.5,622156.0,622868.0,621260.0,622868.0,622156.0,619852.5,617536.5,613015.0,610013.0,604941.0,600492.0,596082.0,592803.0,589763.5
576523.0,577990.0,578332.5,580946.5,582681.5,585168.0,588005.5,587088.5,591360.0,591741.5,592166.5,592856.5,592765.0,592856.5,592166.5,591741.5,591360.0,587088.5,588005.5,585168.0,582681.5,580946.5,578332.5,577990.0
607065.0,609802.0,607009.5,608592.0,609768.5,611155.0,611368.0,614167.0,615499.0,615634.5,617505.0,617824.0,619038.0,617824.0,617505.0,615634.5,615499.0,614167.0,611368.0,611155.0,609768.5,608592.0,607009.5,609802.0
624996.0,628637.5,631809.5,634836.0,637680.5,640704.5,639520.0,639645.5,641312.0,639198.5,638982.5,636758.0,637875.0,636758.0,638982.5,639198.5,641312.0,639645.5,639520.0,640704.5,637680.5,634836.0,631809.5,628637.5
624751.0,626667.5,627518.0,628021.0,629343.0,630878.5,632235.5,633375.5,634283.0,634125.5,634579.5,634886.0,635415.0,634886.0,634579.5,634125.5,634283.0,633375.5,632235.5,630878.5,629343.0,628021.0,627518.0,626667.5
619585.0,621184.0,622149.0,623616.0,624296.5,627351.0,629014.5,631369.5,632868.5,633934.0,633110.5,633759.0,634442.0,633759.0,633110.5,633934.0,632868.5,631369.5,629014.5,627351.0,624296.5,623616.0,622149.0,621184.0
594588.0,596172.5,599195.5,600066.5,598477.5,597676.0,598104.0,598310.0,599703.5,598492.5,598900.5,598529.5,599212.0,598529.5,598900.5,598492.5,599703.5,598310.0,598104.0,597676.0,598477.5,600066.5,599195.5,596172.5
605778.0,606157.5,607739.5,609447.0,607579.5,606215.5,606069.0,605144.0,606415.0,605378.5,605949.0,606515.5,607770.0,606515.5,605949.0,605378.5,606415.0,605144.0,606069.0,606215.5,607579.5,609447.0,607739.5,606157.5
649627.0,647906.0,646589.5,649904.0,653173.5,654118.0,658001.0,660751.5,665201.5,667543.5,667272.0,668589.5,666515.0,668589.5,667272.0,667543.5,665201.5,660751.5,658001.0,654118.0,653173.5,649904.0,646589.5,647906.0
650227.0,651505.0,654372.5,658250.0,660520.5,662983.5,664611.0,664542.0,666703.5,669981.0,673718.5,676954.5,677811.0,676954.5,673718.5,669981.0,666703.5,664542.0,664611.0,662983.5,660520.5,658250.0,654372.5,651505.0
624003.0,627044.5,628425.0,629170.5,628091.5,629406.0,629342.5,630058.0,630702.5,631866.5,632049.5,634430.5,633959.0,634430.5,632049.5,631866.5,630702.5,630058.0,629342.5,629406.0,628091.5,629170.5,628425.0,627044.5
592102.0,595019.0,597781.5,597114.0,592919.0,592196.0,594248.5,597124.0,596870.0,594446.5,593993.0,594710.5,596478.0,594710.5,593993.0,594446.5,596870.0,597124.0,594248.5,592196.0,592919.0,597114.0,597781.5,595019.0
607093.0,608915.5,609719.5,609897.5,609782.0,610082.5,611311.0,612995.0,614627.5,614744.5,616207.5,617403.0,619384.0,617403.0,616207.5,614744.5,614627.5,612995.0,611311.0,610082.5,609782.0,609897.5,609719.5,608915.5
613791.0,614878.0,617028.0,617493.0,617328.5,616837.0,617278.0,617714.5,618226.0,620042.0,620653.0,622436.5,622988.0,622436.5,620653.0,620042.0,618226.0,617714.5,617278.0,616837.0,617328.5,617493.0,617028.0,614878.0
614455.0,616300.0,616235.5,617626.5,618584.0,619082.0,619680.0,621289.5,623332.5,624000.5,624560.0,625000.5,626927.0,625000.5,624560.0,624000.5,623332.5,621289.5,619680.0,619082.0,618584.0,617626.5,616235.5,616300.0
640541.0,644914.5,647955.5,651091.0,650191.0,649787.5,655037.0,660888.5,662959.0,664567.5,665230.0,665697.0,667200.0,665697.0,665230.0,664567.5,662959.0,660888.5,655037.0,649787.5,650191.0,651091.0,647955.5,644914.5
620155.0,623894.5,624387.0,626314.0,629711.5,629195.0,633079.0,632882.5,633392.5,631923.0,632580.0,632955.0,635181.0,632955.0,632580.0,631923.0,633392.5,632882.5,633079.0,629195.0,629711.5,626314.0,624387.0,623894.5
593719.0,595559.5,598148.5,599051.0,599695.5,601568.0,602739.5,601716.0,598573.0,598634.5,597894.0,595511.0,593522.0,595511.0,597894.0,598634.5,598573.0,601716.0,602739.5,601568.0,599695.5,599051.0,598148.5,595559.5
636450.0,638298.5,640819.0,642226.5,644620.0,646472.0,643518.5,642990.0,640251.5,638944.5,639293.5,642242.5,641269.0,642242.5,639293.5,638944.5,640251.5,642990.0,643518.5,646472.0,644620.0,642226.5,640819.0,638298.5
610131.0,610076.0,612416.5,611203.0,610081.5,610540.5,609203.5,610203.5,610539.5,608632.5,610762.5,610698.5,610650.0,610698.5,610762.5,608632.5,610539.5,610203.5,609203.5,610540.5,610081.5,611203.0,612416.5,610076.0
601613.0,602423.5,602436.0,605215.0,606001.0,606424.5,606324.5,605712.0,606775.0,604846.5,604573.5,603932.5,603131.0,603932.5,604573.5,604846.5,606775.0,605712.0,606324.5,606424.5,606001.0,605215.0,602436.0,602423.5
629254.0,632674.0,636728.5,639628.0,639788.5,640665.5,642400.5,644791.5,646838.0,646082.5,646471.0,646488.5,644657.0,646488.5,646471.0,646082.5,646838.0,644791.5,642400.5,640665.5,639788.5,639628.0,636728.5,632674.0
634276.0,637344.0,638762.5,641853.5,645697.0,648719.0,649358.0,647887.0,645909.5,642402.5,638988.0,636585.0,632178.0,636585.0,638988.0,642402.5,645909.5,647887.0,649358.0,648719.0,645697.0,641853.5,638762.5,637344.0
591371.0,594201.5,594987.0,595809.5,597109.0,597108.5,598227.5,600196.0,599354.5,601363.5,600307.0,599363.0,600627.0,599363.0,600307.0,601363.5,599354.5,600196.0,598227.5,597108.5,597109.0,595809.5,594987.0,594201.5
597313.0,601996.0,602858.5,603303.5,603082.0,603425.0,602736.0,602653.0,602515.5,603630.0,604492.5,604880.5,601606.0,604880.5,604492.5,603630.0,602515.5,602653.0,602736.0,603425.0,603082.0,603303.5,602858.5,601996.0
621186.0,622977.0,621487.5,625051.0,623428.0,625288.5,624503.0,625831.0,628321.0,627967.5,628737.0,629526.0,630129.0,629526.0,628737.0,627967.5,628321.0,625831.0,624503.0,625288.5,623428.0,625051.0,621487.5,622977.0
594859.0,597812.0,600471.0,601902.0,601392.0,604019.5,605341.0,605037.0,608642.0,609709.5,609911.5,609881.0,608078.0,609881.0,609911.5,609709.5,608642.0,605037.0,605341.0,604019.5,601392.0,601902.0,600471.0,597812.0
638130.0,639467.0,638521.0,640312.5,641568.0,641692.0,639719.0,643841.5,641306.0,640599.5,642483.0,643143.5,639316.0,643143.5,642483.0,640599.5,641306.0,643841.5,639719.0,641692.0,641568.0,640312.5,638521.0,639467.0
619358.0,621960.0,627299.0,632272.0,636365.0,637691.5,642874.0,645949.0,647338.5,646842.5,645980.0,648698.0,648119.0,648698.0,645980.0,646842.5,647338.5,645949.0,642874.0,637691.5,636365.0,632272.0,627299.0,621960.0
617803.0,617710.5,618401.0,618284.0,618433.5,619502.0,620580.0,621874.5,623056.5,623370.5,623460.5,623918.5,622774.0,623918.5,623460.5,623370.5,623056.5,621874.5,620580.0,619502.0,618433.5,618284.0,618401.0,617710.5
598199.0,600749.5,607154.0,612713.0,617156.5,619055.5,622817.0,626140.5,631080.0,634217.0,637031.5,639917.5,639331.0,639917.5,637031.5,634217.0,631080.0,626140.5,622817.0,619055.5,617156.5,612713.0,607154.0,600749.5
612309.0,615025.5,617500.0,619122.5,615980.5,615951.5,614940.0,617620.0,617252.0,618465.0,616289.0,615699.5,614336.0,615699.5,616289.0,618465.0,617252.0,617620.0,614940.0,615951.5,615980.5,619122.5,617500.0,615025.5
629870.0,634629.5,637198.5,641086.0,641389.0,642705.5,643832.0,645736.5,647493.0,647782.0,649908.0,652306.0,656126.0,652306.0,649908.0,647782.0,647493.0,645736.5,643832.0,642705.5,641389.0,641086.0,637198.5,634629.5
597474.0,597959.5,600209.5,600539.5,601116.0,602598.5,603581.0,605568.0,607486.5,608407.0,608581.5,607571.5,606655.0,607571.5,608581.5,608407.0,607486.5,605568.0,603581.0,602598.5,601116.0,600539.5,600209.5,597959.5
614028.0,615768.5,615552.5,617874.0,618747.0,620922.0,623583.0,626987.0,626782.5,629599.5,631822.5,632437.0,630785.0,632437.0,631822.5,629599.5,626782.5,626987.0,623583.0,620922.0,618747.0,617874.0,615552.5,615768.5
572338.0,574987.5,576620.5,577323.0,575734.5,576388.5,577332.5,578564.0,580404.5,579655.0,579944.5,581049.0,581835.0,581049.0,579944.5,579655.0,580404.5,578564.0,577332.5,576388.5,575734.5,577323.0,576620.5,574987.5
616588.0,616500.0,617491.0,617024.0,618035.5,619498.5,619799.0,618576.0,618404.5,618373.0,619752.0,621817.5,623382.0,621817.5,619752.0,618373.0,618404.5,618576.0,619799.0,619498.5,618035.5,617024.0,617491.0,616500.0
643271.0,644786.0,644966.0,645062.5,646506.5,648964.5,649206.0,646928.5,646104.0,646460.5,646251.5,647043.0,647595.0,647043.0,646251.5,646460.5,646104.0,646928.5,649206.0,648964.5,646506.5,645062.5,644966.0,644786.0
630803.0,632564.0,632581.5,631274.5,632452.5,633967.0,634198.5,634234.5,633245.0,631793.0,631574.5,632186.0,631501.0,632186.0,631574.5,631793.0,633245.0,634234.5,634198.5,633967.0,632452.5,631274.5,632581.5,632564.0
612388.0,616541.0,617083.5,619478.0,620304.5,620293.0,622623.0,620471.5,621438.5,620428.5,619654.5,622553.5,621631.0,622553.5,619654.5,620428.5,621438.5,620471.5,622623.0,620293.0,620304.5,619478.0,617083.5,616541.0
579037.0,581348.0,580127.0,581723.5,580560.5,582483.0,582870.0,584659.0,584980.5,586258.0,584387.5,586396.0,585859.0,586396.0,584387.5,586258.0,584980.5,584659.0,582870.0,582483.0,580560.5,581723.5,580127.0,581348.0
621128.0,623137.0,627074.0,633246.0,637721.5,639409.0,639785.0,638983.5,637025.0,633743.0,632524.0,632079.5,631345.0,632079.5,632524.0,633743.0,637025.0,638983.5,639785.0,639409.0,637721.5,633246.0,627074.0,623137.0
643389.0,644955.5,644792.5,646986.0,645699.0,647614.0,647690.0,647406.0,648739.5,648783.5,649795.5,651493.0,650990.0,651493.0,649795.5,648783.5,648739.5,647406.0,647690.0,647614.0,645699.0,646986.0,644792.5,644955.5
