432151.0,434888.5,436006.5,437082.0,438835.5,439338.0,441824.5,441763.5,444757.0,445758.5,446234.0,446403.5,445898.0,446403.5,446234.0,445758.5,444757.0,441763.5,441824.5,439338.0,438835.5,437082.0,436006.5,434888.5
442623.0,444296.5,443675.5,444174.0,443401.5,444455.5,443557.0,443540.0,444737.0,445647.0,445883.5,445870.5,447145.0,445870.5,445883.5,445647.0,444737.0,443540.0,443557.0,444455.5,443401.5,444174.0,443675.5,444296.5
421515.0,423165.0,425009.5,426810.0,426431.5,425443.5,426138.0,425255.5,426414.5,427542.0,427850.5,426908.5,425908.0,426908.5,427850.5,427542.0,426414.5,425255.5,426138.0,425443.5,426431.5,426810.0,425009.5,423165.0
433937.0,434882.0,435297.0,438124.0,438593.0,438479.0,438303.0,437806.5,438160.5,437790.0,437979.0,436065.5,436292.0,436065.5,437979.0,437790.0,438160.5,437806.5,438303.0,438479.0,438593.0,438124.0,435297.0,434882.0
469482.0,470433.5,471686.0,472832.5,475193.0,476178.0,475817.5,475272.0,475200.0,474864.5,474656.0,475199.0,473382.0,475199.0,474656.0,474864.5,475200.0,475272.0,475817.5,476178.0,475193.0,472832.5,471686.0,470433.5
443176.0,444864.5,446477.0,446710.0,449430.0,451755.0,453484.5,453663.5,453708.5,456154.0,456188.0,458210.0,459086.0,458210.0,456188.0,456154.0,453708.5,453663.5,453484.5,451755.0,449430.0,446710.0,446477.0,444864.5
429627.0,431130.0,432615.5,433363.5,432137.0,431575.5,430461.5,431267.0,430748.0,432593.0,432681.0,431641.0,431355.0,431641.0,432681.0,432593.0,430748.0,431267.0,430461.5,431575.5,432137.0,433363.5,432615.5,431130.0
454119.0,454403.5,457446.0,458531.5,460749.5,461038.0,462662.0,461445.5,462645.5,460099.0,460150.0,458017.0,459164.0,458017.0,460150.0,460099.0,462645.5,461445.5,462662.0,461038.0,460749.5,458531.5,457446.0,454403.5
421645.0,423724.5,424538.0,427113.0,427702.5,428231.5,428640.5,427934.0,428141.0,428684.0,430390.5,431695.0,432446.0,431695.0,430390.5,428684.0,428141.0,427934.0,428640.5,428231.5,427702.5,427113.0,424538.0,423724.5
418807.0,419092.0,421152.5,420153.5,420736.0,422182.0,422276.0,422776.5,424118.5,425551.5,424327.0,424308.5,424353.0,424308.5,424327.0,425551.5,424118.5,422776.5,422276.0,422182.0,420736.0,420153.5,421152.5,419092.0
425673.0,426336.0,426502.5,427576.5,427358.5,426987.5,427163.5,426516.0,426848.0,426313.5,427100.0,426223.5,427132.0,426223.5,427100.0,426313.5,426848.0,426516.0,427163.5,426987.5,427358.5,427576.5,426502.5,426336.0
443381.0,444503.5,444491.0,445935.5,447589.0,448483.0,449416.0,450372.0,451123.0,452907.5,452689.0,454916.5,453465.0,454916.5,452689.0,452907.5,451123.0,450372.0,449416.0,448483.0,447589.0,445935.5,444491.0,444503.5
455851.0,459386.5,460589.0,462162.0,462134.5,464952.0,467302.0,468086.0,467653.5,469830.0,472885.5,474312.5,474922.0,474312.5,472885.5,469830.0,467653.5,468086.0,467302.0,464952.0,462134.5,462162.0,460589.0,459386.5
462918.0,464863.5,465102.5,467692.5,468272.5,470549.5,471377.0,473067.0,475281.5,475569.0,477078.5,475989.5,478178.0,475989.5,477078.5,475569.0,475281.5,473067.0,471377.0,470549.5,468272.5,467692.5,465102.5,464863.5
420188.0,421635.0,420779.0,422327.5,422860.0,423172.5,423287.0,422979.5,424129.5,424212.5,423193.0,424495.0,424307.0,424495.0,423193.0,424212.5,424129.5,422979.5,423287.0,423172.5,422860.0,422327.5,420779.0,421635.0
436916.0,438803.0,439935.0,443735.0,442806.5,444057.0,441714.0,442466.0,442331.0,441725.0,440705.5,440506.0,439116.0,440506.0,440705.5,441725.0,442331.0,442466.0,441714.0,444057.0,442806.5,443735.0,439935.0,438803.0
454013.0,453719.5,455644.5,459088.0,460063.0,458503.5,459680.5,460931.5,461402.5,464337.5,464971.5,465681.0,466085.0,465681.0,464971.5,464337.5,461402.5,460931.5,459680.5,458503.5,460063.0,459088.0,455644.5,453719.5
419840.0,421408.5,422574.0,422328.0,422640.0,422128.5,421693.5,421648.0,422436.5,423460.5,421750.5,422035.5,423417.0,422035.5,421750.5,423460.5,422436.5,421648.0,421693.5,422128.5,422640.0,422328.0,422574.0,421408.5
449179.0,450772.5,451183.5,451179.0,450770.0,450731.5,451167.0,452939.5,451761.0,452704.0,453270.5,452092.5,450931.0,452092.5,453270.5,452704.0,451761.0,452939.5,451167.0,450731.5,450770.0,451179.0,451183.5,450772.5
460297.0,461015.5,461576.0,462982.5,465174.5,465803.5,465581.0,467358.0,468347.5,467925.0,466574.5,467421.5,470056.0,467421.5,466574.5,467925.0,468347.5,467358.0,465581.0,465803.5,465174.5,462982.5,461576.0,461015.5
439165.0,442181.5,443874.0,447412.5,448943.5,450335.5,450587.0,450643.0,449624.0,447629.5,447239.5,446760.5,448782.0,446760.5,447239.5,447629.5,449624.0,450643.0,450587.0,450335.5,448943.5,447412.5,443874.0,442181.5
427178.0,427200.0,427962.0,430625.5,430884.5,432144.5,431980.0,433903.0,435124.0,434261.0,434385.0,434968.0,432549.0,434968.0,434385.0,434261.0,435124.0,433903.0,431980.0,432144.5,430884.5,430625.5,427962.0,427200.0
449294.0,450371.0,450034.5,451494.5,453433.0,451933.5,451004.0,452513.0,452650.0,454807.0,453765.0,454072.0,455835.0,454072.0,453765.0,454807.0,452650.0,452513.0,451004.0,451933.5,453433.0,451494.5,450034.5,450371.0
444996.0,448011.5,451621.0,453903.0,454955.0,456028.0,454265.0,456231.5,457241.5,458656.0,458819.0,460980.0,459965.0,460980.0,458819.0,458656.0,457241.5,456231.5,454265.0,456028.0,454955.0,453903.0,451621.0,448011.5
448283.0,449724.0,451199.0,450822.0,450038.5,450936.0,451816.5,451055.0,451108.0,451084.5,450158.0,450804.5,452193.0,450804.5,450158.0,451084.5,451108.0,451055.0,451816.5,450936.0,450038.5,450822.0,451199.0,449724.0
435271.0,436328.5,436623.0,437797.5,437063.0,438223.5,437680.5,438810.0,439048.0,439744.0,437300.0,437463.5,435478.0,437463.5,437300.0,439744.0,439048.0,438810.0,437680.5,438223.5,437063.0,437797.5,436623.0,436328.5
435266.0,435379.5,437300.0,437690.5,438134.0,438803.5,438471.5,438199.5,439354.0,440434.5,441202.0,440143.5,438661.0,440143.5,441202.0,440434.5,439354.0,438199.5,438471.5,438803.5,438134.0,437690.5,437300.0,435379.5
429802.0,431536.0,431633.5,429992.5,431486.0,432323.5,432969.5,434402.0,435043.0,434538.5,436327.0,435630.0,433465.0,435630.0,436327.0,434538.5,435043.0,434402.0,432969.5,432323.5,431486.0,429992.5,431633.5,431536.0
413884.0,414865.5,416084.5,416166.0,416923.0,418353.0,418890.0,418033.5,417608.0,415653.0,416713.5,416480.0,417406.0,416480.0,416713.5,415653.0,417608.0,418033.5,418890.0,418353.0,416923.0,416166.0,416084.5,414865.5
436434.0,439458.5,441307.0,440866.5,441431.5,443640.5,443959.0,445907.5,446992.0,445572.0,447277.0,448737.0,449325.0,448737.0,447277.0,445572.0,446992.0,445907.5,443959.0,443640.5,441431.5,440866.5,441307.0,439458.5
422579.0,425512.5,423649.5,425678.0,425340.5,425484.0,424550.0,425498.5,423946.0,425094.0,424004.0,424878.0,424355.0,424878.0,424004.0,425094.0,423946.0,425498.5,424550.0,425484.0,425340.5,425678.0,423649.5,425512.5
468584.0,470650.5,471356.0,473147.5,473571.5,474143.5,473330.5,472759.0,475178.5,473509.0,472845.0,475626.5,475557.0,475626.5,472845.0,473509.0,475178.5,472759.0,473330.5,474143.5,473571.5,473147.5,471356.0,470650.5
417865.0,419806.0,421089.5,422029.0,423381.5,423892.5,425661.0,424194.0,422616.5,423442.5,424029.0,422248.5,420833.0,422248.5,424029.0,423442.5,422616.5,424194.0,425661.0,423892.5,423381.5,422029.0,421089.5,419806.0
422580.0,424072.5,424241.0,424072.0,425586.5,424332.5,423937.5,423332.0,423491.5,424565.0,424331.0,423947.5,424578.0,423947.5,424331.0,424565.0,423491.5,423332.0,423937.5,424332.5,425586.5,424072.0,424241.0,424072.5
413504.0,415432.0,417186.5,418547.5,420214.0,421676.0,421986.5,423820.0,427628.5,428009.0,427915.5,428323.5,428634.0,428323.5,427915.5,428009.0,427628.5,423820.0,421986.5,421676.0,420214.0,418547.5,417186.5,415432.0
448502.0,448798.5,450507.0,452151.0,450270.0,448708.0,450350.0,452304.0,451280.5,450376.0,449346.5,450178.0,450299.0,450178.0,449346.5,450376.0,451280.5,452304.0,450350.0,448708.0,450270.0,452151.0,450507.0,448798.5
431569.0,432825.5,433841.0,434240.5,433516.0,433677.5,434616.5,434229.0,434373.5,436076.0,435763.5,435362.5,436144.0,435362.5,435763.5,436076.0,434373.5,434229.0,434616.5,433677.5,433516.0,434240.5,433841.0,432825.5
454224.0,455311.0,458608.0,456208.5,456969.5,457740.0,459502.0,457258.0,457901.0,458056.0,457213.0,455234.5,457805.0,455234.5,457213.0,458056.0,457901.0,457258.0,459502.0,457740.0,456969.5,456208.5,458608.0,455311.0
446979.0,446189.5,445182.5,445294.5,445221.5,444959.5,445075.0,446652.5,445118.0,446331.0,445087.0,445729.5,444184.0,445729.5,445087.0,446331.0,445118.0,446652.5,445075.0,444959.5,445221.5,445294.5,445182.5,446189.5
458269.0,460540.5,459943.0,459352.0,461238.0,461154.0,462463.0,463320.0,463891.0,463495.0,463545.0,463840.5,463223.0,463840.5,463545.0,463495.0,463891.0,463320.0,462463.0,461154.0,461238.0,459352.0,459943.0,460540.5
457060.0,458662.0,459894.5,459460.0,460421.5,460421.5,460801.5,461279.0,461542.5,461106.0,459798.0,460147.5,460236.0,460147.5,459798.0,461106.0,461542.5,461279.0,460801.5,460421.5,460421.5,459460.0,459894.5,458662.0
438339.0,439743.0,441273.5,444036.0,443143.5,442724.5,441522.5,439518.0,438574.5,440071.5,442258.5,441410.0,442102.0,441410.0,442258.5,440071.5,438574.5,439518.0,441522.5,442724.5,443143.5,444036.0,441273.5,439743.0
431723.0,434148.0,436205.0,436437.0,438312.0,439615.0,440150.5,438999.5,438465.0,438420.5,437459.0,437553.0,438016.0,437553.0,437459.0,438420.5,438465.0,438999.5,440150.5,439615.0,438312.0,436437.0,436205.0,434148.0
439128.0,439730.0,441317.0,441588.5,441336.0,440935.0,441123.5,442395.5,441581.5,442078.0,442660.0,443848.0,445382.0,443848.0,442660.0,442078.0,441581.5,442395.5,441123.5,440935.0,441336.0,441588.5,441317.0,439730.0
418056.0,419592.0,418885.0,420016.5,419271.5,419948.5,419928.5,418934.0,419343.5,418659.5,420715.5,418507.0,420059.0,418507.0,420715.5,418659.5,419343.5,418934.0,419928.5,419948.5,419271.5,420016.5,418885.0,419592.0
424912.0,425671.5,425796.5,428092.5,427897.5,428469.5,427643.5,427980.5,427399.0,428513.0,429060.5,427698.0,428028.0,427698.0,429060.5,428513.0,427399.0,427980.5,427643.5,428469.5,427897.5,428092.5,425796.5,425671.5
421471.0,422523.5,424503.0,426273.0,427386.0,426371.0,427905.0,428226.0,427597.0,430298.5,431191.5,432746.5,433281.0,432746.5,431191.5,430298.5,427597.0,428226.0,427905.0,426371.0,427386.0,426273.0,424503.0,422523.5
448628.0,450519.0,454306.5,453999.0,453131.0,452676.0,454116.5,455223.5,455505.0,452567.5,451368.0,451779.0,454446.0,451779.0,451368.0,452567.5,455505.0,455223.5,454116.5,452676.0,453131.0,453999.0,454306.5,450519.0
441432.0,442435.0,444443.5,447052.0,447792.0,446732.0,447095.5,448934.5,450328.0,452617.5,453866.0,452346.0,452772.0,452346.0,453866.0,452617.5,450328.0,448934.5,447095.5,446732.0,447792.0,447052.0,444443.5,442435.0
443729.0,446958.5,448993.5,452110.0,453347.5,452648.5,453251.5,452637.5,451083.5,448996.0,449473.0,449618.5,450187.0,449618.5,449473.0,448996.0,451083.5,452637.5,453251.5,452648.5,453347.5,452110.0,448993.5,446958.5
432946.0,432722.5,432319.5,434221.0,434713.5,434517.5,434136.5,434463.0,434184.0,433665.0,434705.0,434651.0,434889.0,434651.0,434705.0,433665.0,434184.0,434463.0,434136.5,434517.5,434713.5,434221.0,432319.5,432722.5
433782.0,436973.5,438844.0,441706.5,441780.0,439323.0,438892.0,437723.0,438685.0,439785.0,441011.0,441052.0,441088.0,441052.0,441011.0,439785.0,438685.0,437723.0,438892.0,439323.0,441780.0,441706.5,438844.0,436973.5
436255.0,437381.5,438054.0,438330.0,439187.5,438974.5,439378.5,440335.0,439466.0,440575.5,440192.0,439360.5,439599.0,439360.5,440192.0,440575.5,439466.0,440335.0,439378.5,438974.5,439187.5,438330.0,438054.0,437381.5
422963.0,422209.5,423162.5,424154.0,424082.5,425588.0,425735.0,425447.0,424474.5,424800.5,425830.0,427342.0,426322.0,427342.0,425830.0,424800.5,424474.5,425447.0,425735.0,425588.0,424082.5,424154.0,423162.5,422209.5
462775.0,463335.0,464702.5,465780.5,466971.5,467703.0,467765.5,468774.0,469248.5,469747.0,469752.5,469195.5,469818.0,469195.5,469752.5,469747.0,469248.5,468774.0,467765.5,467703.0,466971.5,465780.5,464702.5,463335.0
440799.0,442505.0,445234.5,445898.5,447440.0,449653.5,449631.0,450090.0,450079.5,449977.0,449937.5,449312.0,449860.0,449312.0,449937.5,449977.0,450079.5,450090.0,449631.0,449653.5,447440.0,445898.5,445234.5,442505.0
431337.0,433995.0,435504.5,437522.0,436807.0,436335.5,436351.5,436606.0,438067.0,439233.5,440827.5,439714.5,440743.0,439714.5,440827.5,439233.5,438067.0,436606.0,436351.5,436335.5,436807.0,437522.0,435504.5,433995.0
426567.0,428682.5,429304.5,431354.0,432544.5,431759.0,429855.0,429774.5,430009.5,429266.0,431261.5,429722.0,430063.0,429722.0,431261.5,429266.0,430009.5,429774.5,429855.0,431759.0,432544.5,431354.0,429304.5,428682.5
453831.0,455927.0,458671.5,458805.5,460060.5,462954.0,466219.5,470400.0,472375.0,474031.0,475024.0,476707.0,478729.0,476707.0,475024.0,474031.0,472375.0,470400.0,466219.5,462954.0,460060.5,458805.5,458671.5,455927.0
466745.0,469809.0,471324.5,472829.0,473175.0,476360.0,478253.5,479065.5,477810.5,480881.0,482537.0,484024.5,484882.0,484024.5,482537.0,480881.0,477810.5,479065.5,478253.5,476360.0,473175.0,472829.0,471324.5,469809.0
441057.0,442523.5,444037.0,443347.0,444192.5,447081.5,449183.0,448153.5,446020.5,446449.0,445912.5,444935.5,442782.0,444935.5,445912.5,446449.0,446020.5,448153.5,449183.0,447081.5,444192.5,443347.0,444037.0,442523.5
419562.0,421176.0,423005.5,425239.5,426407.0,427339.0,428164.0,429355.5,429923.0,430809.5,432565.5,433507.5,435146.0,433507.5,432565.5,430809.5,429923.0,429355.5,428164.0,427339.0,426407.0,425239.5,423005.5,421176.0
459607.0,460486.5,462057.5,462546.5,462949.0,462716.0,463243.5,463975.0,464322.0,465281.0,464963.0,465337.0,464775.0,465337.0,464963.0,465281.0,464322.0,463975.0,463243.5,462716.0,462949.0,462546.5,462057.5,460486.5
431182.0,434655.0,432521.5,436000.5,435669.5,438797.0,438720.0,438615.0,438176.0,437034.0,436474.5,434633.5,434857.0,434633.5,436474.5,437034.0,438176.0,438615.0,438720.0,438797.0,435669.5,436000.5,432521.5,434655.0
417688.0,418016.0,420476.0,422332.0,423628.5,422897.5,423102.5,423562.5,423926.5,425887.5,426683.5,427446.5,429646.0,427446.5,426683.5,425887.5,423926.5,423562.5,423102.5,422897.5,423628.5,422332.0,420476.0,418016.0
443896.0,446055.0,449205.5,449529.0,448995.5,447330.5,448458.0,448736.0,450795.5,451833.0,452650.0,450237.5,448637.0,450237.5,452650.0,451833.0,450795.5,448736.0,448458.0,447330.5,448995.5,449529.0,449205.5,446055.0
419287.0,421331.5,423592.5,423236.5,424325.5,422391.5,424592.5,423051.0,422340.5,424493.5,422477.5,425004.0,421138.0,425004.0,422477.5,424493.5,422340.5,423051.0,424592.5,422391.5,424325.5,423236.5,423592.5,421331.5
435198.0,436467.0,438059.0,437460.5,437742.5,436796.5,437094.5,437369.5,438762.5,439188.5,438062.5,438054.0,436784.0,438054.0,438062.5,439188.5,438762.5,437369.5,437094.5,436796.5,437742.5,437460.5,438059.0,436467.0
446539.0,447334.0,447357.0,446759.5,447660.0,448090.5,448946.0,450417.5,451847.5,451436.5,451290.0,450972.5,453223.0,450972.5,451290.0,451436.5,451847.5,450417.5,448946.0,448090.5,447660.0,446759.5,447357.0,447334.0
449456.0,452308.0,455868.5,458670.0,459204.0,458929.5,460493.0,460062.5,457977.0,457536.5,456704.5,455226.5,455400.0,455226.5,456704.5,457536.5,457977.0,460062.5,460493.0,458929.5,459204.0,458670.0,455868.5,452308.0
437802.0,438934.5,441541.0,443108.5,445777.0,448933.5,447976.0,449063.0,450293.0,450490.5,451379.0,452465.0,452820.0,452465.0,451379.0,450490.5,450293.0,449063.0,447976.0,448933.5,445777.0,443108.5,441541.0,438934.5
460556.0,461107.5,461185.0,461680.5,462275.0,462312.0,462998.0,463801.0,463991.5,464095.5,464493.5,463627.0,463517.0,463627.0,464493.5,464095.5,463991.5,463801.0,462998.0,462312.0,462275.0,461680.5,461185.0,461107.5
461391.0,463886.0,466380.0,468603.0,467512.5,467456.5,467091.0,468676.5,471155.0,470486.5,469001.0,468187.5,468186.0,468187.5,469001.0,470486.5,471155.0,468676.5,467091.0,467456.5,467512.5,468603.0,466380.0,463886.0
443638.0,446068.0,446508.5,445953.5,445185.5,447258.5,447075.0,447836.5,447512.5,448643.5,449943.0,449179.0,447459.0,449179.0,449943.0,448643.5,447512.5,447836.5,447075.0,447258.5,445185.5,445953.5,446508.5,446068.0
447541.0,448091.5,449700.5,451371.5,453044.0,454307.5,454134.0,453894.5,453422.0,452186.0,450429.0,449339.0,448780.0,449339.0,450429.0,452186.0,453422.0,453894.5,454134.0,454307.5,453044.0,451371.5,449700.5,448091.5
436295.0,438057.5,440631.0,442144.0,443277.0,443104.5,441409.5,440352.0,439469.5,439277.0,441400.5,442891.5,444259.0,442891.5,441400.5,439277.0,439469.5,440352.0,441409.5,443104.5,443277.0,442144.0,440631.0,438057.5
440836.0,442438.5,443092.5,442510.0,444506.5,443798.0,444552.5,442602.5,442033.0,444186.0,443959.5,445590.0,445754.0,445590.0,443959.5,444186.0,442033.0,442602.5,444552.5,443798.0,444506.5,442510.0,443092.5,442438.5
438525.0,440839.0,441815.0,442064.5,442969.0,442397.0,443188.0,446027.0,445355.5,445888.5,447931.5,446808.0,445577.0,446808.0,447931.5,445888.5,445355.5,446027.0,443188.0,442397.0,442969.0,442064.5,441815.0,440839.0
458381.0,459527.5,459021.5,458950.5,459076.5,458261.5,459726.5,459423.5,460225.5,460158.0,458645.0,460482.0,459423.0,460482.0,458645.0,460158.0,460225.5,459423.5,459726.5,458261.5,459076.5,458950.5,459021.5,459527.5
427425.0,429008.0,430113.0,430515.0,434437.0,434592.5,434663.5,437879.5,436943.5,436505.5,438468.0,438268.5,436657.0,438268.5,438468.0,436505.5,436943.5,437879.5,434663.5,434592.5,434437.0,430515.0,430113.0,429008.0
418773.0,418997.5,421101.0,422622.5,420859.0,421777.0,421733.0,421890.0,422479.5,423518.0,423834.0,421965.0,421914.0,421965.0,423834.0,423518.0,422479.5,421890.0,421733.0,421777.0,420859.0,422622.5,421101.0,418997.5
453955.0,453920.0,455065.5,455518.5,455765.5,456632.0,457530.0,457371.5,457113.5,458171.0,458529.0,459031.5,460437.0,459031.5,458529.0,458171.0,457113.5,457371.5,457530.0,456632.0,455765.5,455518.5,455065.5,453920.0
449991.0,450679.5,452233.0,452731.0,453548.5,455482.0,456305.0,456918.5,458048.0,459320.5,460065.0,460882.5,460990.0,460882.5,460065.0,459320.5,458048.0,456918.5,456305.0,455482.0,453548.5,452731.0,452233.0,450679.5
450147.0,450601.5,452116.5,454072.5,454108.0,455074.0,456119.5,457374.0,459832.0,461414.0,460910.5,460028.0,460622.0,460028.0,460910.5,461414.0,459832.0,457374.0,456119.5,455074.0,454108.0,454072.5,452116.5,450601.5
436853.0,437172.5,438217.5,439471.5,439685.0,438966.0,439883.5,441369.5,439186.5,439787.0,439675.0,437791.5,437168.0,437791.5,439675.0,439787.0,439186.5,441369.5,439883.5,438966.0,439685.0,439471.5,438217.5,437172.5
431301.0,432180.0,434654.0,435523.0,438169.0,438167.5,440107.0,439964.5,440600.0,441176.0,442276.0,443936.0,441901.0,443936.0,442276.0,441176.0,440600.0,439964.5,440107.0,438167.5,438169.0,435523.0,434654.0,432180.0
456732.0,457967.0,459125.5,459435.0,462201.5,463305.0,463293.0,463991.5,465524.5,466542.5,466864.5,467516.0,467150.0,467516.0,466864.5,466542.5,465524.5,463991.5,463293.0,463305.0,462201.5,459435.0,459125.5,457967.0
437024.0,438731.0,438555.5,438939.0,438576.0,440888.5,440627.0,441976.5,443276.5,444584.0,445064.0,446374.0,445424.0,446374.0,445064.0,444584.0,443276.5,441976.5,440627.0,440888.5,438576.0,438939.0,438555.5,438731.0
