197214.0,201018.0,204340.5,202622.5,199732.5,200465.5,200793.0,202364.0,203616.0,202364.0,200793.0,200465.5,199732.5,202622.5,204340.5,201018.0
193193.0,193822.5,195792.5,196895.5,196434.0,196827.5,195908.5,194284.5,193453.0,194284.5,195908.5,196827.5,196434.0,196895.5,195792.5,193822.5
185761.0,188557.5,188307.0,190217.0,189729.5,190366.0,190072.5,191446.5,191147.0,191446.5,190072.5,190366.0,189729.5,190217.0,188307.0,188557.5
185174.0,185688.5,188094.0,189538.5,190010.5,190797.5,190091.0,188784.5,187969.0,188784.5,190091.0,190797.5,190010.5,189538.5,188094.0,185688.5
191212.0,192934.5,192579.0,192675.5,193424.5,192565.5,193197.0,193972.5,192939.0,193972.5,193197.0,192565.5,193424.5,192675.5,192579.0,192934.5
188178.0,189033.0,190160.0,189795.0,190506.0,191921.0,191454.5,191552.5,192054.0,191552.5,191454.5,191921.0,190506.0,189795.0,190160.0,189033.0
197352.0,198065.5,198671.5,199528.5,199362.0,200157.0,199661.0,198593.0,198193.0,198593.0,199661.0,200157.0,199362.0,199528.5,198671.5,198065.5
196984.0,199442.5,200840.5,200330.0,199930.0,200293.5,199828.5,200978.0,202050.0,200978.0,199828.5,200293.5,199930.0,200330.0,200840.5,199442.5
203947.0,205597.0,207917.0,210434.0,214875.0,219214.5,221862.0,224284.5,225377.0,224284.5,221862.0,219214.5,214875.0,210434.0,207917.0,205597.0
193769.0,196806.5,197057.0,195720.5,198195.0,197523.5,197070.5,198467.5,197830.0,198467.5,197070.5,197523.5,198195.0,195720.5,197057.0,196806.5
178994.0,179845.5,180901.5,181292.5,181275.5,182482.5,183058.5,183396.5,183617.0,183396.5,183058.5,182482.5,181275.5,181292.5,180901.5,179845.5
205447.0,207862.0,209513.5,209763.5,209258.5,209520.0,207650.0,208193.5,208359.0,208193.5,207650.0,209520.0,209258.5,209763.5,209513.5,207862.0
192346.0,193186.5,194108.5,193742.0,195866.0,195071.5,196644.5,197072.0,197136.0,197072.0,196644.5,195071.5,195866.0,193742.0,194108.5,193186.5
211782.0,213363.5,214738.5,217505.5,217125.0,219397.0,220064.0,222316.0,221751.0,222316.0,220064.0,219397.0,217125.0,217505.5,214738.5,213363.5
192178.0,194404.0,196304.5,195860.0,196353.5,197151.5,195684.0,194760.0,193291.0,194760.0,195684.0,197151.5,196353.5,195860.0,196304.5,194404.0
201763.0,202718.0,203525.5,203461.0,204666.0,204908.5,205314.5,205828.5,205873.0,205828.5,205314.5,204908.5,204666.0,203461.0,203525.5,202718.0
178713.0,179494.0,180147.5,181363.5,180978.0,182097.5,182936.0,183088.0,183064.0,183088.0,182936.0,182097.5,180978.0,181363.5,180147.5,179494.0
167517.0,167402.5,167793.0,168054.5,167957.0,168560.0,167558.0,168833.0,168747.0,168833.0,167558.0,168560.0,167957.0,168054.5,167793.0,167402.5
