233983.0,235847.5,237369.0,238239.0,237507.0,237319.5,236466.0,235719.0,235323.0,235719.0,236466.0,237319.5,237507.0,238239.0,237369.0,235847.5
251554.0,253359.5,257040.0,261392.5,264608.5,270611.0,274554.5,277147.5,276899.0,277147.5,274554.5,270611.0,264608.5,261392.5,257040.0,253359.5
248667.0,249092.5,249314.5,249773.0,251125.5,250912.0,250807.5,251782.5,250902.0,251782.5,250807.5,250912.0,251125.5,249773.0,249314.5,249092.5
252768.0,253652.5,256421.0,255863.0,256311.0,256727.0,257545.5,256227.0,255430.0,256227.0,257545.5,256727.0,256311.0,255863.0,256421.0,253652.5
245796.0,247240.5,246924.5,248597.5,248501.5,249360.5,247553.0,248194.5,247608.0,248194.5,247553.0,249360.5,248501.5,248597.5,246924.5,247240.5
236839.0,238518.5,239183.0,239004.5,238874.5,239042.5,238499.5,239101.0,240664.0,239101.0,238499.5,239042.5,238874.5,239004.5,239183.0,238518.5
244811.0,245598.0,246470.5,247133.5,248321.5,247622.5,246379.5,245864.0,246410.0,245864.0,246379.5,247622.5,248321.5,247133.5,246470.5,245598.0
263360.0,265118.0,265345.5,266364.0,267831.5,268108.0,268358.0,269015.0,270924.0,269015.0,268358.0,268108.0,267831.5,266364.0,265345.5,265118.0
238832.0,239647.5,242603.5,243221.5,243858.0,243722.0,244361.0,246440.0,246787.0,246440.0,244361.0,243722.0,243858.0,243221.5,242603.5,239647.5
249773.0,250048.0,251120.0,251474.5,252270.5,253694.5,253540.5,254483.5,255970.0,254483.5,253540.5,253694.5,252270.5,251474.5,251120.0,250048.0
239668.0,241886.0,243060.5,244303.0,243550.5,242772.5,241829.5,242696.5,242751.0,242696.5,241829.5,242772.5,243550.5,244303.0,243060.5,241886.0
244191.0,246142.0,249607.0,253293.5,257465.0,261255.5,265138.0,267246.0,267879.0,267246.0,265138.0,261255.5,257465.0,253293.5,249607.0,246142.0
247922.0,249554.5,252186.0,254022.0,254753.0,255890.5,258010.5,259178.5,259326.0,259178.5,258010.5,255890.5,254753.0,254022.0,252186.0,249554.5
252377.0,254673.5,256731.5,258130.0,258321.0,259158.5,261187.0,262897.0,262614.0,262897.0,261187.0,259158.5,258321.0,258130.0,256731.5,254673.5
247796.0,248649.5,247946.0,248468.5,248279.0,248977.0,248544.5,248086.0,249319.0,248086.0,248544.5,248977.0,248279.0,248468.5,247946.0,248649.5
246353.0,248376.5,249301.0,249300.5,248989.0,248613.5,249228.0,248465.5,248163.0,248465.5,249228.0,248613.5,248989.0,249300.5,249301.0,248376.5
271702.0,274879.5,276112.0,274218.5,275221.5,275801.5,274110.0,274144.5,275307.0,274144.5,274110.0,275801.5,275221.5,274218.5,276112.0,274879.5
222350.0,225680.5,227812.5,225242.5,227625.0,228784.0,227299.0,226959.0,226383.0,226959.0,227299.0,228784.0,227625.0,225242.5,227812.5,225680.5
258608.0,260092.5,261169.0,262600.0,262399.0,264817.0,264612.0,265452.5,264308.0,265452.5,264612.0,264817.0,262399.0,262600.0,261169.0,260092.5
240279.0,243057.0,247112.0,248851.5,250820.0,251470.5,252431.5,254451.5,256517.0,254451.5,252431.5,251470.5,250820.0,248851.5,247112.0,243057.0
