220101.0,220932.5,221665.5,221605.0,222437.5,223182.0,222471.5,222110.5,222502.0,222110.5,222471.5,223182.0,222437.5,221605.0,221665.5,220932.5
212341.0,214532.5,216682.5,215273.5,215424.5,218068.5,219329.5,218582.0,217645.0,218582.0,219329.5,218068.5,215424.5,215273.5,216682.5,214532.5
226646.0,226726.5,227924.0,229389.0,230410.0,232018.5,233310.0,233783.5,234219.0,233783.5,233310.0,232018.5,230410.0,229389.0,227924.0,226726.5
202118.0,203356.5,205192.5,206457.0,206405.0,207427.5,208791.0,209856.0,209951.0,209856.0,208791.0,207427.5,206405.0,206457.0,205192.5,203356.5
203222.0,205034.5,204731.5,205236.5,206466.0,206993.5,207537.5,207608.0,207283.0,207608.0,207537.5,206993.5,206466.0,205236.5,204731.5,205034.5
208218.0,209578.5,209459.5,210131.5,210658.0,211867.5,212618.5,211920.0,213819.0,211920.0,212618.5,211867.5,210658.0,210131.5,209459.5,209578.5
193086.0,194265.5,195650.0,195242.5,194964.5,195835.5,196410.0,196830.5,198359.0,196830.5,196410.0,195835.5,194964.5,195242.5,195650.0,194265.5
190669.0,193076.0,193550.5,193649.5,194007.0,194256.0,194291.5,192704.5,192885.0,192704.5,194291.5,194256.0,194007.0,193649.5,193550.5,193076.0
192025.0,193614.5,194106.5,194256.5,195854.5,196426.5,196293.0,196972.5,196507.0,196972.5,196293.0,196426.5,195854.5,194256.5,194106.5,193614.5
196023.0,196881.5,197368.0,198615.0,200899.5,202451.5,203220.5,203849.5,204060.0,203849.5,203220.5,202451.5,200899.5,198615.0,197368.0,196881.5
205823.0,207840.5,209295.0,209358.5,209571.0,209966.0,209529.5,209686.0,210028.0,209686.0,209529.5,209966.0,209571.0,209358.5,209295.0,207840.5
194712.0,196127.5,197080.5,197038.5,196773.5,196781.5,196522.5,196349.0,196618.0,196349.0,196522.5,196781.5,196773.5,197038.5,197080.5,196127.5
198677.0,201436.0,203212.5,204230.5,208650.0,211346.0,213982.0,215538.5,216804.0,215538.5,213982.0,211346.0,208650.0,204230.5,203212.5,201436.0
196861.0,198322.0,197995.0,199391.0,198905.5,199477.0,199143.5,200058.0,200507.0,200058.0,199143.5,199477.0,198905.5,199391.0,197995.0,198322.0
205635.0,207114.5,208612.5,211176.5,212755.0,214787.0,216977.0,217584.0,218384.0,217584.0,216977.0,214787.0,212755.0,211176.5,208612.5,207114.5
219173.0,220551.0,221358.0,221205.0,222333.0,223083.5,222445.0,222533.0,223252.0,222533.0,222445.0,223083.5,222333.0,221205.0,221358.0,220551.0
208282.0,210410.5,210724.0,211806.5,213245.0,214370.0,214605.0,213110.0,214372.0,213110.0,214605.0,214370.0,213245.0,211806.5,210724.0,210410.5
