266087.0,267041.5,267266.0,268119.0,269434.5,269343.5,269176.0,269187.0,268802.0,269187.0,269176.0,269343.5,269434.5,268119.0,267266.0,267041.5
263970.0,265410.0,267667.0,268601.0,269207.0,270073.5,270225.0,269342.5,269408.0,269342.5,270225.0,270073.5,269207.0,268601.0,267667.0,265410.0
269735.0,272717.5,278841.5,286394.5,296807.5,307203.0,316580.5,323066.5,324999.0,323066.5,316580.5,307203.0,296807.5,286394.5,278841.5,272717.5
265685.0,267981.5,269693.5,270802.5,271713.5,275196.5,274665.5,275191.5,275470.0,275191.5,274665.5,275196.5,271713.5,270802.5,269693.5,267981.5
262008.0,264195.0,266806.5,270141.5,273723.0,277774.5,280092.5,282796.5,283931.0,282796.5,280092.5,277774.5,273723.0,270141.5,266806.5,264195.0
251274.0,253486.5,254176.5,254233.5,255775.0,255144.5,256040.5,257970.5,256640.0,257970.5,256040.5,255144.5,255775.0,254233.5,254176.5,253486.5
275407.0,278099.0,278977.0,278439.5,277358.5,276607.0,277606.5,277943.5,280461.0,277943.5,277606.5,276607.0,277358.5,278439.5,278977.0,278099.0
248983.0,249992.0,251685.5,253908.5,255932.5,255792.5,255573.0,255327.0,255635.0,255327.0,255573.0,255792.5,255932.5,253908.5,251685.5,249992.0
244865.0,245424.5,248213.0,246838.0,248282.0,247605.5,246880.0,247711.0,248651.0,247711.0,246880.0,247605.5,248282.0,246838.0,248213.0,245424.5
265108.0,267969.5,273799.0,276177.0,278397.0,279583.0,281230.0,279848.5,279276.0,279848.5,281230.0,279583.0,278397.0,276177.0,273799.0,267969.5
261525.0,265827.0,267860.5,266139.0,265561.0,265599.0,264008.5,265826.0,267013.0,265826.0,264008.5,265599.0,265561.0,266139.0,267860.5,265827.0
258071.0,259196.0,261284.0,265711.5,268176.5,267998.5,268322.5,267209.0,267255.0,267209.0,268322.5,267998.5,268176.5,265711.5,261284.0,259196.0
250583.0,253178.0,255400.5,255272.0,256984.0,258961.0,262264.5,262324.0,260769.0,262324.0,262264.5,258961.0,256984.0,255272.0,255400.5,253178.0
287811.0,290117.0,290921.0,291908.0,292216.5,293122.5,293392.5,292721.0,294834.0,292721.0,293392.5,293122.5,292216.5,291908.0,290921.0,290117.0
