260488.0,261636.0,263222.5,265703.5,269581.5,272307.0,273480.5,273519.5,272915.0,273519.5,273480.5,272307.0,269581.5,265703.5,263222.5,261636.0
257080.0,258144.5,257460.5,258154.0,258097.5,259057.5,258424.0,259493.5,259237.0,259493.5,258424.0,259057.5,258097.5,258154.0,257460.5,258144.5
264212.0,265942.5,264951.0,266619.5,266215.0,266196.0,265681.5,265257.0,265079.0,265257.0,265681.5,266196.0,266215.0,266619.5,264951.0,265942.5
253468.0,255461.5,257705.5,258124.0,258378.0,259820.5,260953.0,259966.5,260128.0,259966.5,260953.0,259820.5,258378.0,258124.0,257705.5,255461.5
235084.0,235614.5,238362.0,241886.0,244265.5,244761.5,245880.5,245873.5,245575.0,245873.5,245880.5,244761.5,244265.5,241886.0,238362.0,235614.5
277262.0,278808.5,282471.0,281841.5,282929.0,285186.5,287864.0,287617.5,288118.0,287617.5,287864.0,285186.5,282929.0,281841.5,282471.0,278808.5
285159.0,284894.0,286026.5,285399.5,285298.5,285527.5,285138.0,285947.0,285067.0,285947.0,285138.0,285527.5,285298.5,285399.5,286026.5,284894.0
246858.0,246800.0,247558.5,249509.0,249874.5,250594.0,252125.0,254379.0,256198.0,254379.0,252125.0,250594.0,249874.5,249509.0,247558.5,246800.0
273632.0,277159.0,279946.5,285007.5,287269.5,288374.5,289589.0,288758.5,290231.0,288758.5,289589.0,288374.5,287269.5,285007.5,279946.5,277159.0
254719.0,256163.0,258473.0,262505.0,266472.0,270243.0,272754.0,273975.0,274283.0,273975.0,272754.0,270243.0,266472.0,262505.0,258473.0,256163.0
260731.0,261703.0,262205.5,262874.0,263220.0,262510.0,263934.5,265162.5,264978.0,265162.5,263934.5,262510.0,263220.0,262874.0,262205.5,261703.0
247305.0,247490.5,248674.5,249358.0,251653.0,252762.0,253652.5,253444.5,253233.0,253444.5,253652.5,252762.0,251653.0,249358.0,248674.5,247490.5
288722.0,289741.0,291805.0,293281.0,290983.5,290668.5,291359.5,292329.0,292167.0,292329.0,291359.5,290668.5,290983.5,293281.0,291805.0,289741.0
268188.0,270089.0,271191.5,272673.5,273920.5,272093.5,272192.5,272442.0,272499.0,272442.0,272192.5,272093.5,273920.5,272673.5,271191.5,270089.0
260194.0,261603.0,262235.5,263602.5,264862.0,265283.5,265568.0,265352.0,266521.0,265352.0,265568.0,265283.5,264862.0,263602.5,262235.5,261603.0
241583.0,243286.0,246555.0,251326.0,256290.0,257748.5,258913.0,258950.5,258063.0,258950.5,258913.0,257748.5,256290.0,251326.0,246555.0,243286.0
268651.0,269441.5,269841.0,269414.5,270809.0,270304.5,271273.5,271536.0,271853.0,271536.0,271273.5,270304.5,270809.0,269414.5,269841.0,269441.5
274180.0,277541.0,279198.5,279847.0,279581.5,280382.0,283128.0,282572.0,283486.0,282572.0,283128.0,280382.0,279581.5,279847.0,279198.5,277541.0
258173.0,260354.5,266032.0,272228.5,277723.0,283426.0,286600.5,287241.5,287153.0,287241.5,286600.5,283426.0,277723.0,272228.5,266032.0,260354.5
270026.0,272166.0,272493.5,273553.5,274365.0,273592.0,272327.0,272492.0,271390.0,272492.0,272327.0,273592.0,274365.0,273553.5,272493.5,272166.0
266700.0,269302.5,271711.0,274415.5,276333.0,278579.5,280965.5,284002.5,285337.0,284002.5,280965.5,278579.5,276333.0,274415.5,271711.0,269302.5
239865.0,243039.5,244644.5,246208.0,247875.0,247255.5,246203.0,244959.0,244550.0,244959.0,246203.0,247255.5,247875.0,246208.0,244644.5,243039.5
265805.0,268020.0,272922.5,273958.5,273423.5,274947.5,275871.0,276057.0,275587.0,276057.0,275871.0,274947.5,273423.5,273958.5,272922.5,268020.0
249841.0,251404.5,253757.0,258410.0,262221.0,266071.5,269390.5,271548.5,272941.0,271548.5,269390.5,266071.5,262221.0,258410.0,253757.0,251404.5
263293.0,268628.5,271481.0,274148.5,279078.5,281508.5,283989.5,284597.0,284218.0,284597.0,283989.5,281508.5,279078.5,274148.5,271481.0,268628.5
268490.0,269448.5,273334.5,276561.5,278729.0,277638.0,275955.0,272979.0,271853.0,272979.0,275955.0,277638.0,278729.0,276561.5,273334.5,269448.5
273704.0,275617.0,278701.5,279409.0,281348.0,282724.0,281933.5,282047.0,281456.0,282047.0,281933.5,282724.0,281348.0,279409.0,278701.5,275617.0
252713.0,254417.0,254859.5,256193.0,256400.0,257049.5,256377.5,257149.0,257514.0,257149.0,256377.5,257049.5,256400.0,256193.0,254859.5,254417.0
273422.0,276822.0,276680.0,276084.0,278233.0,277930.0,276892.5,277023.5,275862.0,277023.5,276892.5,277930.0,278233.0,276084.0,276680.0,276822.0
240467.0,242891.5,244444.0,245559.0,246876.5,248261.0,246604.5,246982.5,247183.0,246982.5,246604.5,248261.0,246876.5,245559.0,244444.0,242891.5
251837.0,254394.5,257544.0,259806.5,259456.0,262004.0,262536.5,264094.0,265392.0,264094.0,262536.5,262004.0,259456.0,259806.5,257544.0,254394.5
253603.0,253968.0,255235.5,256289.5,256329.5,256911.0,257124.0,257426.5,257477.0,257426.5,257124.0,256911.0,256329.5,256289.5,255235.5,253968.0
