588575.0,588482.5,590984.0,592537.5,592015.0,591527.5,592907.0,593048.0,593260.0,593135.5,591528.5,592480.0,590982.0,592480.0,591528.5,593135.5,593260.0,593048.0,592907.0,591527.5,592015.0,592537.5,590984.0,588482.5
576025.0,578947.0,582062.5,582457.5,584966.0,587488.5,591103.5,595569.0,598487.5,600903.5,602528.5,604842.5,602623.0,604842.5,602528.5,600903.5,598487.5,595569.0,591103.5,587488.5,584966.0,582457.5,582062.5,578947.0
612088.0,612433.5,615609.0,618218.5,620511.5,624108.5,624981.0,627679.5,627718.5,627923.0,629254.5,629394.0,629863.0,629394.0,629254.5,627923.0,627718.5,627679.5,624981.0,624108.5,620511.5,618218.5,615609.0,612433.5
619840.0,622218.0,623375.0,622708.5,623605.0,625087.5,624596.0,627843.0,629363.5,629217.0,630945.0,630072.0,628979.0,630072.0,630945.0,629217.0,629363.5,627843.0,624596.0,625087.5,623605.0,622708.5,623375.0,622218.0
602583.0,602474.0,605131.5,604739.0,604872.0,605734.5,605732.0,604512.5,604201.0,604541.0,604846.5,603986.0,603577.0,603986.0,604846.5,604541.0,604201.0,604512.5,605732.0,605734.5,604872.0,604739.0,605131.5,602474.0
608943.0,610633.0,610359.5,611977.5,612414.5,613668.0,613921.0,615961.5,615417.0,616675.5,615224.5,615002.0,617243.0,615002.0,615224.5,616675.5,615417.0,615961.5,613921.0,613668.0,612414.5,611977.5,610359.5,610633.0
585462.0,587990.0,589712.5,593205.0,595551.5,597517.5,600860.0,602060.5,603513.0,606163.0,606730.0,608733.0,609458.0,608733.0,606730.0,606163.0,603513.0,602060.5,600860.0,597517.5,595551.5,593205.0,589712.5,587990.0
585554.0,588297.5,591844.5,595792.5,598713.5,599772.0,601129.0,603430.5,605336.0,605849.5,605029.5,604153.0,602567.0,604153.0,605029.5,605849.5,605336.0,603430.5,601129.0,599772.0,598713.5,595792.5,591844.5,588297.5
625570.0,628312.0,627764.5,628298.5,626577.5,626745.5,628545.0,627097.5,626798.5,628487.5,628082.0,627684.0,626635.0,627684.0,628082.0,628487.5,626798.5,627097.5,628545.0,626745.5,626577.5,628298.5,627764.5,628312.0
625400.0,627801.5,629015.5,630053.5,628409.0,627887.0,631001.5,632289.0,630895.0,630617.5,631440.5,632551.5,632133.0,632551.5,631440.5,630617.5,630895.0,632289.0,631001.5,627887.0,628409.0,630053.5,629015.5,627801.5
600133.0,602075.0,603638.5,606593.5,608416.5,609130.0,612500.5,613644.5,616318.0,620068.5,623167.0,623654.5,621944.0,623654.5,623167.0,620068.5,616318.0,613644.5,612500.5,609130.0,608416.5,606593.5,603638.5,602075.0
598799.0,603607.5,608189.5,616972.5,625832.0,635969.0,642525.0,649584.0,655138.0,658192.5,661220.5,661402.5,661935.0,661402.5,661220.5,658192.5,655138.0,649584.0,642525.0,635969.0,625832.0,616972.5,608189.5,603607.5
585994.0,589913.5,591965.0,591698.0,594264.0,593210.5,592499.5,593573.0,592609.0,594523.0,594691.0,594859.0,595127.0,594859.0,594691.0,594523.0,592609.0,593573.0,592499.5,593210.5,594264.0,591698.0,591965.0,589913.5
617928.0,619671.0,623468.0,626882.0,628430.5,632732.0,638469.0,641084.5,645910.5,651737.5,654324.5,654389.0,653451.0,654389.0,654324.5,651737.5,645910.5,641084.5,638469.0,632732.0,628430.5,626882.0,623468.0,619671.0
609853.0,611504.0,612409.0,613517.0,616236.5,616549.5,615349.0,614781.0,614961.0,614097.0,611931.5,612985.0,613538.0,612985.0,611931.5,614097.0,614961.0,614781.0,615349.0,616549.5,616236.5,613517.0,612409.0,611504.0
626652.0,630415.0,631910.5,633880.5,636730.0,639410.0,639420.0,641072.0,640471.0,644126.0,642799.5,645232.5,646174.0,645232.5,642799.5,644126.0,640471.0,641072.0,639420.0,639410.0,636730.0,633880.5,631910.5,630415.0
602245.0,606834.5,610757.5,610483.5,610861.5,611769.5,612958.5,612168.5,614095.5,614028.0,611283.0,611948.0,612635.0,611948.0,611283.0,614028.0,614095.5,612168.5,612958.5,611769.5,610861.5,610483.5,610757.5,606834.5
630511.0,632283.5,635067.5,638012.0,640879.0,643294.5,647151.0,648733.0,652377.5,653831.0,658034.5,660367.0,662928.0,660367.0,658034.5,653831.0,652377.5,648733.0,647151.0,643294.5,640879.0,638012.0,635067.5,632283.5
578768.0,584225.5,584680.0,586084.5,588083.0,589274.0,589680.5,591779.0,591460.0,595277.0,596835.5,598478.0,595162.0,598478.0,596835.5,595277.0,591460.0,591779.0,589680.5,589274.0,588083.0,586084.5,584680.0,584225.5
588346.0,591346.5,594213.0,597309.5,596711.5,598744.5,601093.0,602412.5,600381.5,597063.5,595389.0,597293.5,596788.0,597293.5,595389.0,597063.5,600381.5,602412.5,601093.0,598744.5,596711.5,597309.5,594213.0,591346.5
610173.0,614561.0,614446.0,616315.5,620261.5,621701.5,625353.0,627038.0,629459.0,632871.0,636471.0,634655.0,636210.0,634655.0,636471.0,632871.0,629459.0,627038.0,625353.0,621701.5,620261.5,616315.5,614446.0,614561.0
599809.0,602620.0,603663.0,605749.0,606173.0,607183.5,606897.5,606886.0,607767.0,607765.5,608511.0,607947.0,607170.0,607947.0,608511.0,607765.5,607767.0,606886.0,606897.5,607183.5,606173.0,605749.0,603663.0,602620.0
585501.0,588745.0,588564.0,590129.5,594005.0,596661.5,595216.0,593634.5,593203.5,594363.5,591966.5,592940.5,594788.0,592940.5,591966.5,594363.5,593203.5,593634.5,595216.0,596661.5,594005.0,590129.5,588564.0,588745.0
601017.0,603739.0,603958.5,607208.5,609773.0,613074.0,615375.5,619687.0,623821.0,624673.5,627857.0,629370.0,632365.0,629370.0,627857.0,624673.5,623821.0,619687.0,615375.5,613074.0,609773.0,607208.5,603958.5,603739.0
637382.0,636594.5,637494.5,636105.0,636452.0,636610.0,637069.0,637458.5,637639.5,637621.5,638391.0,638838.5,641074.0,638838.5,638391.0,637621.5,637639.5,637458.5,637069.0,636610.0,636452.0,636105.0,637494.5,636594.5
593140.0,595173.5,594763.0,595148.5,595393.0,595492.5,595757.0,594951.0,592789.0,594118.5,593758.0,592489.5,592443.0,592489.5,593758.0,594118.5,592789.0,594951.0,595757.0,595492.5,595393.0,595148.5,594763.0,595173.5
591310.0,591160.0,593089.5,594890.0,594423.5,595368.5,596506.0,597365.5,598308.0,599033.0,601005.5,600125.0,603617.0,600125.0,601005.5,599033.0,598308.0,597365.5,596506.0,595368.5,594423.5,594890.0,593089.5,591160.0
623887.0,624532.5,625789.5,627694.5,630461.0,630637.5,630382.5,631865.0,633876.5,632911.0,632575.0,631546.5,631550.0,631546.5,632575.0,632911.0,633876.5,631865.0,630382.5,630637.5,630461.0,627694.5,625789.5,624532.5
601001.0,601464.0,603884.5,605232.5,605951.5,607109.5,608133.5,606903.5,606889.0,605585.5,604836.0,603514.5,602031.0,603514.5,604836.0,605585.5,606889.0,606903.5,608133.5,607109.5,605951.5,605232.5,603884.5,601464.0
624941.0,627645.0,628228.5,626878.5,629096.0,632119.5,631691.5,634170.5,636048.5,636422.5,636947.0,637913.0,638072.0,637913.0,636947.0,636422.5,636048.5,634170.5,631691.5,632119.5,629096.0,626878.5,628228.5,627645.0
580843.0,582475.5,583642.5,586454.5,587310.5,589325.5,591588.5,593882.5,598060.5,599302.5,600782.0,600953.5,601749.0,600953.5,600782.0,599302.5,598060.5,593882.5,591588.5,589325.5,587310.5,586454.5,583642.5,582475.5
