210711.0,215032.5,219037.5,223538.0,226378.0,233899.0,239740.0,241645.5,240986.0,241645.5,239740.0,233899.0,226378.0,223538.0,219037.5,215032.5
213791.0,215469.5,215708.5,216334.5,216131.5,215399.5,216881.0,216145.5,218305.0,216145.5,216881.0,215399.5,216131.5,216334.5,215708.5,215469.5
216511.0,217879.5,218060.0,218159.5,216681.5,218847.5,218650.5,218057.5,217521.0,218057.5,218650.5,218847.5,216681.5,218159.5,218060.0,217879.5
207044.0,210183.5,211832.5,212698.0,211248.5,212928.5,213736.5,213133.0,211915.0,213133.0,213736.5,212928.5,211248.5,212698.0,211832.5,210183.5
210154.0,210950.0,211077.5,210696.0,211123.0,210579.0,211085.0,210678.5,210492.0,210678.5,211085.0,210579.0,211123.0,210696.0,211077.5,210950.0
219803.0,220735.0,222217.0,223780.5,226114.5,227069.5,229343.5,230859.0,231471.0,230859.0,229343.5,227069.5,226114.5,223780.5,222217.0,220735.0
219834.0,220674.0,221830.5,223089.5,222258.0,221228.5,222252.0,223037.0,224503.0,223037.0,222252.0,221228.5,222258.0,223089.5,221830.5,220674.0
211746.0,214915.0,217626.0,218223.5,218790.0,218744.5,217365.0,214828.0,213998.0,214828.0,217365.0,218744.5,218790.0,218223.5,217626.0,214915.0
212856.0,215325.0,216253.5,217734.0,219103.5,219199.5,218608.5,217102.5,216815.0,217102.5,218608.5,219199.5,219103.5,217734.0,216253.5,215325.0
207995.0,209704.5,211063.0,211455.0,212392.5,212543.0,213202.0,215197.0,216133.0,215197.0,213202.0,212543.0,212392.5,211455.0,211063.0,209704.5
226050.0,227324.0,229873.0,232834.5,234069.5,236200.0,236818.0,237261.5,237489.0,237261.5,236818.0,236200.0,234069.5,232834.5,229873.0,227324.0
201197.0,202054.5,202632.5,203177.0,204066.5,204303.0,205328.0,204458.0,204248.0,204458.0,205328.0,204303.0,204066.5,203177.0,202632.5,202054.5
208731.0,210227.5,210091.5,210885.0,210494.5,211966.0,213296.0,213024.0,213272.0,213024.0,213296.0,211966.0,210494.5,210885.0,210091.5,210227.5
224685.0,227274.0,227001.0,229914.0,231567.5,231916.0,233327.5,232825.0,234289.0,232825.0,233327.5,231916.0,231567.5,229914.0,227001.0,227274.0
203772.0,206002.5,210742.0,214535.5,215384.0,217157.0,217280.0,218894.0,219864.0,218894.0,217280.0,217157.0,215384.0,214535.5,210742.0,206002.5
206032.0,207292.5,208732.5,210840.5,212333.0,213713.0,215098.0,215856.0,216067.0,215856.0,215098.0,213713.0,212333.0,210840.5,208732.5,207292.5
211919.0,213943.0,213702.5,214802.0,214382.0,214762.5,215416.0,214497.5,215938.0,214497.5,215416.0,214762.5,214382.0,214802.0,213702.5,213943.0
206172.0,207242.5,207284.5,208566.5,209389.5,210634.5,211235.5,211456.5,211073.0,211456.5,211235.5,210634.5,209389.5,208566.5,207284.5,207242.5
206112.0,205762.0,206208.5,206809.0,206246.0,207477.0,207576.5,207556.0,207722.0,207556.0,207576.5,207477.0,206246.0,206809.0,206208.5,205762.0
234340.0,237143.0,238124.5,238745.0,239164.0,240670.0,242421.0,241084.5,241500.0,241084.5,242421.0,240670.0,239164.0,238745.0,238124.5,237143.0
194836.0,196831.0,197510.5,196239.5,196342.5,196259.0,196247.0,196908.0,196959.0,196908.0,196247.0,196259.0,196342.5,196239.5,197510.5,196831.0
216002.0,216596.0,217718.5,217865.5,218435.5,218619.5,218590.0,218903.5,219619.0,218903.5,218590.0,218619.5,218435.5,217865.5,217718.5,216596.0
209317.0,209955.0,210852.0,211516.5,211116.0,210449.5,211364.5,211656.0,211578.0,211656.0,211364.5,210449.5,211116.0,211516.5,210852.0,209955.0
219291.0,222558.5,223137.5,223723.0,225873.0,227384.0,225085.0,224035.5,225676.0,224035.5,225085.0,227384.0,225873.0,223723.0,223137.5,222558.5
203384.0,204364.0,204957.5,205754.5,205942.5,205149.5,204739.5,204592.5,204312.0,204592.5,204739.5,205149.5,205942.5,205754.5,204957.5,204364.0
206341.0,209199.0,208998.0,210697.5,212599.5,214957.5,217345.0,217834.5,220101.0,217834.5,217345.0,214957.5,212599.5,210697.5,208998.0,209199.0
218305.0,221870.5,224043.5,224035.5,225203.5,224761.0,226489.0,227713.0,226695.0,227713.0,226489.0,224761.0,225203.5,224035.5,224043.5,221870.5
212213.0,212211.0,212323.5,213233.0,213846.5,214156.5,214505.0,213633.5,212851.0,213633.5,214505.0,214156.5,213846.5,213233.0,212323.5,212211.0
218793.0,221238.0,222781.0,224125.5,226874.5,228962.5,229440.0,230764.5,230713.0,230764.5,229440.0,228962.5,226874.5,224125.5,222781.0,221238.0
213446.0,217558.0,217790.0,218107.5,219125.0,221026.5,218933.0,219824.0,220962.0,219824.0,218933.0,221026.5,219125.0,218107.5,217790.0,217558.0
215157.0,216087.0,216961.5,216649.5,216763.0,216763.0,216303.5,216689.5,217229.0,216689.5,216303.5,216763.0,216763.0,216649.5,216961.5,216087.0
215711.0,216485.0,216517.0,216265.5,215795.0,216187.0,216867.0,216331.5,216581.0,216331.5,216867.0,216187.0,215795.0,216265.5,216517.0,216485.0
214474.0,215803.0,218169.5,219175.0,219438.5,219267.5,217860.0,216835.5,217468.0,216835.5,217860.0,219267.5,219438.5,219175.0,218169.5,215803.0
215915.0,217229.5,219386.5,222160.0,225017.5,229065.5,232191.5,233227.0,234698.0,233227.0,232191.5,229065.5,225017.5,222160.0,219386.5,217229.5
192924.0,194091.0,193750.0,193803.5,194738.0,195111.0,195203.0,195798.5,195814.0,195798.5,195203.0,195111.0,194738.0,193803.5,193750.0,194091.0
214400.0,214731.5,214601.5,216083.0,216134.0,216346.5,215525.0,215336.0,214949.0,215336.0,215525.0,216346.5,216134.0,216083.0,214601.5,214731.5
205182.0,205838.5,207574.0,209467.5,211439.5,214236.5,216553.0,216504.5,215165.0,216504.5,216553.0,214236.5,211439.5,209467.5,207574.0,205838.5
185665.0,186475.5,187985.0,189180.0,189595.5,189027.5,188632.5,188301.5,187808.0,188301.5,188632.5,189027.5,189595.5,189180.0,187985.0,186475.5
218946.0,221372.5,223645.5,223302.5,222260.5,222860.0,223045.0,221081.0,220156.0,221081.0,223045.0,222860.0,222260.5,223302.5,223645.5,221372.5
194993.0,195278.0,196958.0,198660.0,200875.0,202229.5,203934.0,204306.5,204889.0,204306.5,203934.0,202229.5,200875.0,198660.0,196958.0,195278.0
222822.0,224478.0,224176.5,224087.5,223758.5,223181.0,224314.0,224871.0,225665.0,224871.0,224314.0,223181.0,223758.5,224087.5,224176.5,224478.0
211740.0,212487.5,212739.0,213050.0,213722.5,214273.5,215184.5,215353.0,214864.0,215353.0,215184.5,214273.5,213722.5,213050.0,212739.0,212487.5
207554.0,210011.0,214626.0,219725.0,224111.0,228533.0,229439.0,229835.0,229822.0,229835.0,229439.0,228533.0,224111.0,219725.0,214626.0,210011.0
210666.0,210222.0,211923.0,212197.5,212781.5,212413.0,212182.5,210755.5,211840.0,210755.5,212182.5,212413.0,212781.5,212197.5,211923.0,210222.0
209795.0,210532.0,213570.5,216823.0,222058.0,226690.0,230619.0,233287.0,234822.0,233287.0,230619.0,226690.0,222058.0,216823.0,213570.5,210532.0
205441.0,206499.5,207509.5,208349.0,209666.0,210791.0,211992.0,212521.5,212070.0,212521.5,211992.0,210791.0,209666.0,208349.0,207509.5,206499.5
207066.0,210992.5,212291.5,214884.0,216662.5,215925.5,219200.5,221057.0,223339.0,221057.0,219200.5,215925.5,216662.5,214884.0,212291.5,210992.5
220510.0,222298.0,224277.5,226607.0,229809.5,231907.0,233221.5,234037.0,233299.0,234037.0,233221.5,231907.0,229809.5,226607.0,224277.5,222298.0
213213.0,215143.0,214405.5,215582.5,216735.5,217210.0,218454.5,219237.5,218724.0,219237.5,218454.5,217210.0,216735.5,215582.5,214405.5,215143.0
199981.0,200254.0,201770.0,203877.5,205585.5,206552.0,208956.5,209545.5,209529.0,209545.5,208956.5,206552.0,205585.5,203877.5,201770.0,200254.0
204254.0,206720.5,206479.0,206151.5,204461.5,206099.0,205911.0,205820.0,204947.0,205820.0,205911.0,206099.0,204461.5,206151.5,206479.0,206720.5
204205.0,206265.0,205177.0,204920.5,206092.5,205090.0,204143.0,205088.5,204200.0,205088.5,204143.0,205090.0,206092.5,204920.5,205177.0,206265.0
208415.0,210965.0,213394.0,214510.0,217512.0,217038.0,217858.0,217681.0,217745.0,217681.0,217858.0,217038.0,217512.0,214510.0,213394.0,210965.0
217121.0,218652.0,224798.0,231582.5,238858.0,245660.0,251669.5,257505.0,261019.0,257505.0,251669.5,245660.0,238858.0,231582.5,224798.0,218652.0
222955.0,225088.0,227875.5,229942.5,230762.5,231251.0,230745.5,228127.0,227313.0,228127.0,230745.5,231251.0,230762.5,229942.5,227875.5,225088.0
207863.0,210110.0,212367.0,212651.0,211761.5,211547.5,212580.0,214055.5,214744.0,214055.5,212580.0,211547.5,211761.5,212651.0,212367.0,210110.0
236668.0,239358.0,243070.0,246624.0,250452.0,253177.5,254442.0,254425.5,254622.0,254425.5,254442.0,253177.5,250452.0,246624.0,243070.0,239358.0
218271.0,218995.5,219640.5,221632.5,222267.0,224750.0,225716.5,227432.0,226357.0,227432.0,225716.5,224750.0,222267.0,221632.5,219640.5,218995.5
207976.0,209857.0,211250.0,212657.5,212659.5,211457.5,210905.0,211256.5,210892.0,211256.5,210905.0,211457.5,212659.5,212657.5,211250.0,209857.0
224149.0,224311.5,224942.5,224045.5,223390.5,224443.0,224875.5,224763.5,225055.0,224763.5,224875.5,224443.0,223390.5,224045.5,224942.5,224311.5
194684.0,195842.5,196082.5,197748.5,199050.5,199985.0,201838.0,203266.0,204330.0,203266.0,201838.0,199985.0,199050.5,197748.5,196082.5,195842.5
224809.0,226397.5,227622.5,228971.5,232098.0,232613.0,235052.5,236370.0,235917.0,236370.0,235052.5,232613.0,232098.0,228971.5,227622.5,226397.5
215658.0,219588.5,221031.5,221143.5,222554.0,222216.5,221344.5,221035.5,220960.0,221035.5,221344.5,222216.5,222554.0,221143.5,221031.5,219588.5
214230.0,214917.0,215419.5,216086.0,216408.5,217705.0,218138.5,219221.0,219315.0,219221.0,218138.5,217705.0,216408.5,216086.0,215419.5,214917.0
201602.0,204412.5,205652.0,205535.0,206524.0,205484.5,205526.5,207239.0,206907.0,207239.0,205526.5,205484.5,206524.0,205535.0,205652.0,204412.5
208338.0,209554.0,210836.0,211740.0,212920.5,214190.5,215940.5,216520.5,216274.0,216520.5,215940.5,214190.5,212920.5,211740.0,210836.0,209554.0
208625.0,210379.5,212002.0,212063.5,214184.5,214487.0,213758.0,213096.5,213511.0,213096.5,213758.0,214487.0,214184.5,212063.5,212002.0,210379.5
213506.0,215217.0,216592.5,216654.0,216297.5,217789.0,218591.5,217878.0,219119.0,217878.0,218591.5,217789.0,216297.5,216654.0,216592.5,215217.0
207374.0,208129.0,207901.5,207741.5,208179.0,207495.0,208029.5,208063.5,208436.0,208063.5,208029.5,207495.0,208179.0,207741.5,207901.5,208129.0
202549.0,204212.0,204386.0,205812.5,206824.0,206442.5,206591.0,206886.0,209137.0,206886.0,206591.0,206442.5,206824.0,205812.5,204386.0,204212.0
212226.0,213494.5,215132.0,215208.5,216573.5,218809.5,218489.0,218330.5,218871.0,218330.5,218489.0,218809.5,216573.5,215208.5,215132.0,213494.5
195299.0,196034.5,196805.0,198932.5,198394.0,199625.5,200112.5,202119.5,202350.0,202119.5,200112.5,199625.5,198394.0,198932.5,196805.0,196034.5
212917.0,215255.5,217433.0,219187.0,220639.0,220490.0,217757.0,216335.5,215653.0,216335.5,217757.0,220490.0,220639.0,219187.0,217433.0,215255.5
205258.0,205853.5,207513.0,209015.0,209985.5,210989.0,211995.0,212374.5,212139.0,212374.5,211995.0,210989.0,209985.5,209015.0,207513.0,205853.5
210877.0,212426.5,214157.5,213664.5,212600.5,213391.5,214023.5,212781.5,211752.0,212781.5,214023.5,213391.5,212600.5,213664.5,214157.5,212426.5
236620.0,237561.0,238232.0,238497.5,239372.0,239081.5,240152.5,240738.5,238912.0,240738.5,240152.5,239081.5,239372.0,238497.5,238232.0,237561.0
211054.0,212972.5,216462.0,220012.0,224418.0,227308.0,228499.5,230548.5,231599.0,230548.5,228499.5,227308.0,224418.0,220012.0,216462.0,212972.5
216550.0,218471.5,220965.0,222371.5,223375.5,224592.0,224012.0,222537.0,221465.0,222537.0,224012.0,224592.0,223375.5,222371.5,220965.0,218471.5
199066.0,201431.0,202549.0,202446.0,201402.5,202539.5,203805.0,203466.5,204419.0,203466.5,203805.0,202539.5,201402.5,202446.0,202549.0,201431.0
191551.0,193558.5,193463.0,194398.0,194315.0,194107.5,193879.0,192062.0,192011.0,192062.0,193879.0,194107.5,194315.0,194398.0,193463.0,193558.5
218017.0,218455.0,219214.5,219521.0,219817.0,220054.5,221362.5,220711.5,221991.0,220711.5,221362.5,220054.5,219817.0,219521.0,219214.5,218455.0
211405.0,212983.0,213866.5,216701.5,217234.0,217936.5,216702.0,216447.0,215046.0,216447.0,216702.0,217936.5,217234.0,216701.5,213866.5,212983.0
186774.0,188916.0,189247.5,190260.5,191613.5,193363.5,194276.5,195798.0,194793.0,195798.0,194276.5,193363.5,191613.5,190260.5,189247.5,188916.0
214303.0,217710.0,220181.5,221386.5,221089.0,221887.5,218653.5,217860.0,219385.0,217860.0,218653.5,221887.5,221089.0,221386.5,220181.5,217710.0
214963.0,216010.0,218330.0,219298.0,220351.5,220830.5,221018.0,221537.0,221453.0,221537.0,221018.0,220830.5,220351.5,219298.0,218330.0,216010.0
202692.0,205312.5,209437.5,211370.5,211460.0,210046.5,207607.5,206764.5,206718.0,206764.5,207607.5,210046.5,211460.0,211370.5,209437.5,205312.5
208347.0,209773.5,210214.0,210375.0,210983.0,210749.5,210245.5,210193.0,210392.0,210193.0,210245.5,210749.5,210983.0,210375.0,210214.0,209773.5
220262.0,221879.0,222772.0,222738.0,223528.5,223638.5,223843.5,225509.5,226000.0,225509.5,223843.5,223638.5,223528.5,222738.0,222772.0,221879.0
196216.0,198069.0,197929.5,198805.5,199640.5,199712.0,200375.5,201681.5,201837.0,201681.5,200375.5,199712.0,199640.5,198805.5,197929.5,198069.0
223215.0,224033.0,226300.5,228899.5,229583.5,228784.0,228123.5,226603.5,226706.0,226603.5,228123.5,228784.0,229583.5,228899.5,226300.5,224033.0
206367.0,207699.5,208738.5,211379.0,213658.0,214043.5,212870.0,212296.0,211872.0,212296.0,212870.0,214043.5,213658.0,211379.0,208738.5,207699.5
211996.0,213567.0,214351.0,213554.5,213979.0,214934.0,213406.0,213867.5,214338.0,213867.5,213406.0,214934.0,213979.0,213554.5,214351.0,213567.0
215866.0,216639.5,217079.0,217815.0,218454.5,218937.0,220098.0,219380.5,219663.0,219380.5,220098.0,218937.0,218454.5,217815.0,217079.0,216639.5
198819.0,200824.0,204170.0,206574.0,208720.0,209575.5,207632.0,206268.0,207026.0,206268.0,207632.0,209575.5,208720.0,206574.0,204170.0,200824.0
203070.0,205330.0,210337.5,217298.0,225860.0,231774.5,238178.0,242420.5,244317.0,242420.5,238178.0,231774.5,225860.0,217298.0,210337.5,205330.0
203429.0,204822.0,207237.5,208345.0,209731.5,212191.5,213573.5,213567.5,213986.0,213567.5,213573.5,212191.5,209731.5,208345.0,207237.5,204822.0
205941.0,207809.5,211458.0,215784.0,220671.0,224877.5,228015.0,228144.0,227793.0,228144.0,228015.0,224877.5,220671.0,215784.0,211458.0,207809.5
208449.0,209981.0,210695.5,212839.5,214676.0,215518.5,215498.5,216675.5,216822.0,216675.5,215498.5,215518.5,214676.0,212839.5,210695.5,209981.0
222071.0,223231.5,224308.0,226253.0,227459.0,228185.0,229786.5,230148.5,230938.0,230148.5,229786.5,228185.0,227459.0,226253.0,224308.0,223231.5
199459.0,199849.5,201413.5,202962.5,204620.5,206739.0,208072.0,209134.5,209242.0,209134.5,208072.0,206739.0,204620.5,202962.5,201413.5,199849.5
209571.0,211010.5,213757.5,213287.5,212407.5,211144.0,211455.5,212956.0,214016.0,212956.0,211455.5,211144.0,212407.5,213287.5,213757.5,211010.5
212703.0,215269.5,218607.5,220558.0,222906.5,226416.0,229469.0,231577.5,232169.0,231577.5,229469.0,226416.0,222906.5,220558.0,218607.5,215269.5
206042.0,207519.0,208167.0,208692.5,208656.5,209802.0,208968.0,209887.5,209393.0,209887.5,208968.0,209802.0,208656.5,208692.5,208167.0,207519.0
185243.0,188647.0,191091.0,193807.5,196655.0,196315.5,195406.0,193988.5,194502.0,193988.5,195406.0,196315.5,196655.0,193807.5,191091.0,188647.0
201721.0,203231.5,205459.0,206434.5,206848.5,206887.5,207769.0,209039.5,209830.0,209039.5,207769.0,206887.5,206848.5,206434.5,205459.0,203231.5
211099.0,211927.5,211944.0,212495.5,212915.5,213750.5,214549.0,214416.5,214812.0,214416.5,214549.0,213750.5,212915.5,212495.5,211944.0,211927.5
205071.0,207692.0,208761.0,211628.0,212168.5,211143.5,210186.0,206889.5,207564.0,206889.5,210186.0,211143.5,212168.5,211628.0,208761.0,207692.0
210398.0,213500.5,213737.5,215129.0,216251.0,217019.0,218336.5,218511.5,218104.0,218511.5,218336.5,217019.0,216251.0,215129.0,213737.5,213500.5
192232.0,193661.0,195246.5,196119.0,197338.5,196390.0,196535.0,196666.5,196409.0,196666.5,196535.0,196390.0,197338.5,196119.0,195246.5,193661.0
220330.0,223364.5,226162.5,226981.0,228219.0,230429.0,232704.0,231157.0,230266.0,231157.0,232704.0,230429.0,228219.0,226981.0,226162.5,223364.5
209460.0,210565.5,211050.5,211261.0,211271.5,210716.0,211567.0,212366.5,212186.0,212366.5,211567.0,210716.0,211271.5,211261.0,211050.5,210565.5
192310.0,193494.0,193998.5,193971.5,193746.0,193754.5,193873.5,192732.0,193462.0,192732.0,193873.5,193754.5,193746.0,193971.5,193998.5,193494.0
213931.0,215469.5,216359.5,217189.5,218336.0,217746.5,216966.5,216224.0,216314.0,216224.0,216966.5,217746.5,218336.0,217189.5,216359.5,215469.5
